rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001677,11014,2025,00131018,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 3분기말,74003245792,제 39 기말,71620145266,7,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 3분기말,35762916925,제 39 기말,32257237031,8,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 40 기 3분기말,51000000,제 39 기말,66000000,9,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 40 기 3분기말,4737122533,제 39 기말,3052383254,10,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 40 기 3분기말,2998776691,제 39 기말,338717250,11,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 40 기 3분기말,31298064,제 39 기말,28183200,12,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 3분기말,7730397814,제 39 기말,9126551425,13,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 3분기말,7545788748,제 39 기말,7540056016,14,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 3분기말,12667328376,제 39 기말,12103994478,15,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 3분기말,1204699,제 39 기말,1351408,16,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 3분기말,38240328867,제 39 기말,39362908235,17,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,dart_LongTermAdvancePaymentsGross,"장기선급금, 총액",-,제 40 기 3분기말,41283985,제 39 기말,41283985,18,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 3분기말,3000000,제 39 기말,3000000,19,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 40 기 3분기말,523601928,제 39 기말,511515844,20,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 3분기말,4231072404,제 39 기말,4142336287,21,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 3분기말,817772604,제 39 기말,809445972,22,KRW,,,,,018680,서울제약,OFS
20251114001677,11014,2025,00131018,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 3분기말,29968456840,제 39 기말,30739057981,23,KRW,,,,,018680,서울제약,OFS
