rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000143,11013,2026,00123107,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 64 기 1분기,7939561941,,,2,KRW,,제 63 기 1분기,3626664782,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 64 기 1분기,6850591960,,,3,KRW,,제 63 기 1분기,3974156368,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 64 기 1분기,-23433034,,,8,KRW,,제 63 기 1분기,-23335375,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스의 상환,-,제 64 기 1분기,15333034,,,9,KRW,,제 63 기 1분기,15235375,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 64 기 1분기,8100000,,,10,KRW,,제 63 기 1분기,8100000,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 64 기 1분기,-459199404,,,11,KRW,,제 63 기 1분기,-156635000,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,비유동금융자산의 증가,-,제 64 기 1분기,25316298,,,12,KRW,,제 63 기 1분기,25500000,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 64 기 1분기,433883106,,,13,KRW,,제 63 기 1분기,131135000,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 64 기 1분기,-611455352,,,14,KRW,,제 63 기 1분기,527461961,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 64 기 1분기,-598794464,,,15,KRW,,제 63 기 1분기,536752474,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 64 기 1분기,-2310171997,,,16,KRW,,제 63 기 1분기,-981160152,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목의 조정,-,제 64 기 1분기,1168442258,,,17,KRW,,제 63 기 1분기,1277949265,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 64 기 1분기,542935275,,,18,KRW,,제 63 기 1분기,239963361,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 64 기 1분기,4795600,,,19,KRW,,제 63 기 1분기,1717280,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 64 기 1분기,37099514,,,20,KRW,,제 63 기 1분기,17213785,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 64 기 1분기,29234226,,,21,KRW,,제 63 기 1분기,9640552,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 64 기 1분기,5117809,,,22,KRW,,제 63 기 1분기,0,,002760,보락,OFS
20260513000143,11013,2026,00123107,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 감소(증가),-,제 64 기 1분기,-1088969981,,,23,KRW,,제 63 기 1분기,347491586,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 64 기 1분기,48730562769,,,3,KRW,,제 63 기 1분기,46650925460,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,10536389764,,,3,KRW,,제 63 기 1분기,10536389764,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,11980000000,,,3,KRW,,제 63 기 1분기,11980000000,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,26261527020,,,3,KRW,,제 63 기 1분기,24222894723,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-47354015,,,3,KRW,,제 63 기 1분기,-88359027,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,별도재무제표 [member],제 64 기 1분기,-419300000,,,4,KRW,,제 63 기 1분기,-299500000,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,-419300000,,,4,KRW,,제 63 기 1분기,-299500000,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_DividendsPaid,현금 배당,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,4,KRW,,제 63 기 1분기,,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 64 기 1분기,48879756136,,48730562769,5,KRW,,제 63 기 1분기,46529188247,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,-41487178,,,5,KRW,,제 63 기 1분기,-82869630,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,26404853550,,,5,KRW,,제 63 기 1분기,24095668113,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,11980000000,,,5,KRW,,제 63 기 1분기,11980000000,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 64 기 1분기,10536389764,,,5,KRW,,제 63 기 1분기,10536389764,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,별도재무제표 [member],제 64 기 1분기,5866837,,,6,KRW,,제 63 기 1분기,5489397,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,6,KRW,,제 63 기 1분기,,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|기타자본구성요소 [구성요소],제 64 기 1분기,5866837,,,6,KRW,,제 63 기 1분기,5489397,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,별도재무제표 [member],제 64 기 1분기,19691255,,,7,KRW,,제 63 기 1분기,-67689971,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,19691255,,,7,KRW,,제 63 기 1분기,-67689971,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여 재측정요소,자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,7,KRW,,제 63 기 1분기,,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 64 기 1분기,542935275,,,8,KRW,,제 63 기 1분기,239963361,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 64 기 1분기,542935275,,,8,KRW,,제 63 기 1분기,239963361,,002760,보락,OFS
20260513000143,11013,2026,00123107,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|자본금 [구성요소],제 64 기 1분기,0,,,8,KRW,,제 63 기 1분기,,,002760,보락,OFS
