rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 3분기말,259454363880,제 37 기말,264383143974,7,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 3분기말,123336944873,제 37 기말,124532754464,8,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 3분기말,24347945740,제 37 기말,15593265474,9,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 3분기말,4635430,제 37 기말,443198779,10,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 38 기 3분기말,30603911391,제 37 기말,37035286280,11,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 3분기말,1274161351,제 37 기말,1205355227,12,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 38 기 3분기말,20954690000,제 37 기말,22594745000,13,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 38 기 3분기말,46151600961,제 37 기말,47660903704,14,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 38 기 3분기말,136117419007,제 37 기말,139850389510,15,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 38 기 3분기말,1470258297,제 37 기말,2750243265,16,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 38 기 3분기말,15618505858,제 37 기말,15573302794,17,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 38 기 3분기말,62918440,제 37 기말,54289979,18,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 38 기 3분기말,1933848744,제 37 기말,1360838890,19,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 38 기 3분기말,604403204,제 37 기말,601704990,20,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 38 기 3분기말,3169702154,제 37 기말,2508662744,21,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익－공정가치측정금융자산,-,제 38 기 3분기말,180030525,제 37 기말,180030525,22,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 38 기 3분기말,5877279328,제 37 기말,5842508264,23,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 38 기 3분기말,52747004,제 37 기말,52929174,24,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 38 기 3분기말,235632700,제 37 기말,248440150,25,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 38 기 3분기말,105249806567,제 37 기말,108619739964,26,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 38 기 3분기말,1662286186,제 37 기말,2057698771,27,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 38 기 3분기말,245267730875,제 37 기말,249969268041,29,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 38 기 3분기말,245267730875,제 37 기말,249969268041,30,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 38 기 3분기말,21790263500,제 37 기말,21790263500,31,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 38 기 3분기말,3342562605,제 37 기말,4361398218,32,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 38 기 3분기말,14600000000,제 37 기말,14600000000,33,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 38 기 3분기말,205534904770,제 37 기말,209217606323,34,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 38 기 3분기말,0,제 37 기말,0,35,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 38 기 3분기말,259454363880,제 37 기말,264383143974,36,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 38 기 3분기말,13723480402,제 37 기말,13680948497,38,KRW,,,,,092440,기신정기,CFS
20260213002387,11014,2025,00106614,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 38 기 3분기말,232124072,제 37 기말,296486261,39,KRW,,,,,092440,기신정기,CFS
