rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001493,11013,2025,00100939,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 74 기 1분기말,4041510106,제 73 기말,3941576226,19,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 74 기 1분기말,5579156473,제 73 기말,6517757350,20,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 74 기 1분기말,0,제 73 기말,615000,21,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치지분상품,-,제 74 기 1분기말,15851474,제 73 기말,15851474,22,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 74 기 1분기말,23310969538,제 73 기말,23325685677,23,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 74 기 1분기말,23691508005,제 73 기말,24423333164,24,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 74 기 1분기말,117886874498,제 73 기말,116680862680,25,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 74 기 1분기말,63977555267,제 73 기말,64131707937,26,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_NoncurrentInvestmentsInEquityInstrumentsDesignatedAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치지분상품,-,제 74 기 1분기말,368054660,제 73 기말,345930745,27,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 74 기 1분기말,2094635637,제 73 기말,2138160495,28,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 74 기 1분기말,401106776295,제 73 기말,403950151466,29,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 74 기 1분기말,2817725656,제 73 기말,3066513675,30,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 74 기 1분기말,1217242824,제 73 기말,1217242824,31,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,유형자산(매각예정비유동자산),-,제 74 기 1분기말,1217242824,제 73 기말,1217242824,32,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 74 기 1분기말,701174978919,제 73 기말,704976952838,34,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 74 기 1분기말,614810998832,제 73 기말,619098844974,35,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 74 기 1분기말,58132796585,제 73 기말,58132796585,36,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 74 기 1분기말,3409286857,제 73 기말,3350640627,37,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_IssuedCapital,납입자본,-,제 74 기 1분기말,13821795600,제 73 기말,13821795600,38,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 74 기 1분기말,539447119790,제 73 기말,543793612162,39,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 74 기 1분기말,86363980087,제 73 기말,85878107864,40,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 74 기 1분기말,967533510784,제 73 기말,969739160656,41,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 74 기 1분기말,221158867361,제 73 기말,197301334490,43,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 74 기 1분기말,58375000000,제 73 기말,38375000000,44,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 74 기 1분기말,1292753570,제 73 기말,1282609915,45,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 74 기 1분기말,2739936646,제 73 기말,3618599382,46,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 74 기 1분기말,21388090082,제 73 기말,18511114001,47,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 74 기 1분기말,23299220132,제 73 기말,24141710232,48,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 74 기 1분기말,43060872422,제 73 기말,42070923380,49,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 74 기 1분기말,71002994509,제 73 기말,69301377580,50,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 74 기 1분기말,266358531865,제 73 기말,264762207818,51,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 74 기 1분기말,45199664504,제 73 기말,67460873328,52,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 74 기 1분기말,7012500000,제 73 기말,29181250000,53,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,-표준계정코드 미사용-,충당부채,-,제 74 기 1분기말,2474788295,제 73 기말,2578637883,54,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 74 기 1분기말,29995290993,제 73 기말,30408021204,55,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_NoncurrentContractLiabilities,계약부채,-,제 74 기 1분기말,92802603,제 73 기말,94498739,56,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 74 기 1분기말,1587176864,제 73 기말,1834645247,57,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 74 기 1분기말,2145618512,제 73 기말,2138817868,58,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 74 기 1분기말,1891487237,제 73 기말,1225002387,59,KRW,,,,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 74 기 1분기,698728439,,,6,KRW,698728439,제 73 기 1분기,4634960320,4634960320,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 74 기 1분기,1176099370,,,7,KRW,1176099370,제 73 기 1분기,1138635581,1138635581,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 74 기 1분기,279135361,,,8,KRW,279135361,제 73 기 1분기,253004577,253004577,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 74 기 1분기,16003151111,,,9,KRW,16003151111,제 73 기 1분기,15282254021,15282254021,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업 등에 대한 지분법이익(손실),-,제 74 기 1분기,-475883931,,,10,KRW,-475883931,제 73 기 1분기,894846673,894846673,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 74 기 1분기,-3491419,,,11,KRW,-3491419,제 73 기 1분기,4495885645,4495885645,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배주주지분총포괄이익,-,제 74 기 1분기,1034354723,,,13,KRW,1034354723,제 73 기 1분기,1447341025,1447341025,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배주주지분총포괄이익,-,제 74 기 1분기,-1037846142,,,14,KRW,-1037846142,제 73 기 1분기,3048544620,3048544620,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 74 기 1분기,124320591581,,,15,KRW,124320591581,제 73 기 1분기,129042714247,129042714247,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본(희석)주당순이익(손실),-,제 74 기 1분기,-168,,,17,KRW,-168,제 73 기 1분기,401,401,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 74 기 1분기,1120415004,,,18,KRW,1120415004,제 73 기 1분기,1676963749,1676963749,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 74 기 1분기,879373423,,,19,KRW,879373423,제 73 기 1분기,1199644239,1199644239,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 74 기 1분기,16701879550,,,20,KRW,16701879550,제 73 기 1분기,19917214341,19917214341,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 74 기 1분기,935921229,,,21,KRW,935921229,제 73 기 1분기,1883004229,1883004229,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,당기세후기타포괄손익,-,제 74 기 1분기,53662874,,,22,KRW,53662874,제 73 기 1분기,440771387,440771387,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외환차이,-,제 74 기 1분기,47977131,,,24,KRW,47977131,제 73 기 1분기,513113743,513113743,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업 및 공동기업의 기타포괄손익에 대한 지분해당액,-,제 74 기 1분기,-3316392,,,25,KRW,-3316392,제 73 기 1분기,-72818708,-72818708,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익- 공정가치지분상품평가손익,-,제 74 기 1분기,15709948,,,27,KRW,15709948,제 73 기 1분기,5266599,5266599,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 74 기 1분기,-6707813,,,28,KRW,-6707813,제 73 기 1분기,-4790247,-4790247,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 1분기,-57154293,,,29,KRW,-57154293,제 73 기 1분기,4055114258,4055114258,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배주주지분당기순이익,-,제 74 기 1분기,1035220722,,,31,KRW,1035220722,제 73 기 1분기,1446590073,1446590073,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배주주지분당기순이익,-,제 74 기 1분기,-1092375015,,,32,KRW,-1092375015,제 73 기 1분기,2608524185,2608524185,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 74 기 1분기,878766936,,,33,KRW,878766936,제 73 기 1분기,5938118487,5938118487,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 74 기 1분기,141022471131,,,34,KRW,141022471131,제 73 기 1분기,148959928588,148959928588,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 74 기 1분기,56604406544,,,2,KRW,,제 73 기 1분기,85760313327,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 74 기 1분기,43399454534,,,3,KRW,,제 73 기 1분기,60491016015,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 74 기 1분기,-1407689087,,,8,KRW,,제 73 기 1분기,-12888845889,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 증가,-,제 74 기 1분기,88800000,,,9,KRW,,제 73 기 1분기,0,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 감소,-,제 74 기 1분기,25252071,,,10,KRW,,제 73 기 1분기,0,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 74 기 1분기,309501193,,,11,KRW,,제 73 기 1분기,345606163,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 74 기 1분기,0,,,12,KRW,,제 73 기 1분기,365655000,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 74 기 1분기,10353374045,,,13,KRW,,제 73 기 1분기,15505012638,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수취,-,제 74 기 1분기,5200000,,,14,KRW,,제 73 기 1분기,0,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 74 기 1분기,11520309868,,,15,KRW,,제 73 기 1분기,27682597364,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 74 기 1분기,-11783463432,,,16,KRW,,제 73 기 1분기,-16515338571,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융기관예치금의 감소,-,제 74 기 1분기,24447869933,,,17,KRW,,제 73 기 1분기,11000000000,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,dart_ProceedsFromSalesOfLoansAndReceivables,기타수취채권의 감소,-,제 74 기 1분기,31022000,,,18,KRW,,제 73 기 1분기,1128008660,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,dart_PurchaseOfLoansAndReceivables,기타수취채권의 증가,-,제 74 기 1분기,126110000,,,19,KRW,,제 73 기 1분기,1106903000,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,금융기관예치금의 증가,-,제 74 기 1분기,31151303763,,,20,KRW,,제 73 기 1분기,21024842466,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 74 기 1분기,6290050,,,21,KRW,,제 73 기 1분기,0,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 74 기 1분기,7693817,,,22,KRW,,제 73 기 1분기,1590909,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 74 기 1분기,50251422,,,23,KRW,,제 73 기 1분기,20243849,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfInterestsInInvestmentsAccountedForUsingEquityMethod,공동기업투자의 취득,-,제 74 기 1분기,2000000000,,,24,KRW,,제 73 기 1분기,1000000000,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 74 기 1분기,12968650,,,25,KRW,,제 73 기 1분기,5761000,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 74 기 1분기,2935705397,,,26,KRW,,제 73 기 1분기,5487187825,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 74 기 1분기,-106654075,,,27,KRW,,제 73 기 1분기,3882705181,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금,-,제 74 기 1분기,2471292347,,,28,KRW,,제 73 기 1분기,5065901328,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 74 기 1분기,2253276469,,,29,KRW,,제 73 기 1분기,490307926,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 74 기 1분기,861263718,,,30,KRW,,제 73 기 1분기,1403370505,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 74 기 1분기,536593765,,,31,KRW,,제 73 기 1분기,710482284,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동,-,제 74 기 1분기,92854584,,,32,KRW,,제 73 기 1분기,252181967,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 74 기 1분기,-13204952010,,,33,KRW,,제 73 기 1분기,-25269297312,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 74 기 1분기,-13297806594,,,34,KRW,,제 73 기 1분기,-25521479279,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,543793612162,,,3,KRW,,제 73 기 1분기,537300562224,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,3350640627,,,3,KRW,,제 73 기 1분기,1203596725,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,58132796585,,,3,KRW,,제 73 기 1분기,58132796585,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 1분기,704976952838,,,3,KRW,,제 73 기 1분기,692097370896,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 1분기,85878107864,,,3,KRW,,제 73 기 1분기,81638619762,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,619098844974,,,3,KRW,,제 73 기 1분기,610458751134,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 1분기,13821795600,,,3,KRW,,제 73 기 1분기,13821795600,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 1분기,0,,,5,KRW,,제 73 기 1분기,0,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 74 기 1분기,13984029,,,5,KRW,,제 73 기 1분기,2502073,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 1분기,0,,,5,KRW,,제 73 기 1분기,0,,000860,강남제비스코,CFS
20250515001493,11013,2025,00100939,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 1분기,13984029,,,5,KRW,,제 73 기 1분기,2502073,,000860,강남제비스코,CFS
