rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 42 기,19677142710,제 41 기,16033510970,제 40 기,10925465739,35,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 42 기,8000000000,제 41 기,1900000000,제 40 기,3900000000,36,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 42 기,183340714,제 41 기,109236963,제 40 기,316617237,37,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 42 기,628005804,제 41 기,31896455,제 40 기,0,38,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 42 기,192793492,제 41 기,417671660,제 40 기,139709595,39,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 42 기,10673002700,제 41 기,13574705892,제 40 기,6569138907,40,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 42 기,20313613519,제 41 기,16268360739,제 40 기,11636375321,41,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 42 기,636470809,제 41 기,234849769,제 40 기,710909582,42,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 42 기,0,제 41 기,0,제 40 기,0,43,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 42 기,436456060,제 41 기,71981834,제 40 기,191142411,44,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,기타장기종업원급여부채,-,제 42 기,200014749,제 41 기,162867935,제 40 기,142269330,45,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 42 기,0,제 41 기,0,제 40 기,377497841,46,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates,종속기업/관계기업/공동기업투자손상차손,-,제 42 기,0,제 41 기,0,제 40 기,213485212,2,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 42 기,-1001257059,제 41 기,-1535209709,제 40 기,10785623995,7,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 42 기,632391845,제 41 기,743824246,제 40 기,890150421,8,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 42 기,83440691,제 41 기,1066246320,제 40 기,94303400,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 42 기,13844284854,제 41 기,13349609715,제 40 기,6347230129,10,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 42 기,927395326,제 41 기,3937354615,제 40 기,10404679871,11,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 42 기,-19176957,제 41 기,-9533282,제 40 기,-3075270,13,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 42 기,946572283,제 41 기,3946887897,제 40 기,10407755141,14,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 42 기,109744933464,제 41 기,92703563666,제 40 기,101756731524,15,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 42 기,28,제 41 기,115,제 40 기,1837,17,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 42 기,28,제 41 기,115,제 40 기,1835,18,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 42 기,1145826148,제 41 기,723788802,제 40 기,1070103273,19,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 42 기,2280082494,제 41 기,3802224990,제 40 기,2087049892,20,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 42 기,12843027795,제 41 기,11814400006,제 40 기,17132854124,21,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 42 기,449846533,제 41 기,221751666,제 40 기,1365598367,22,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 42 기,695291418,제 41 기,2938301876,제 40 기,-614654185,23,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목(세후기타포괄손익),-,제 42 기,497584700,제 41 기,2924772928,제 40 기,-28047845,24,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 42 기,497584700,제 41 기,2918057981,제 40 기,-31669619,25,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,-,제 42 기,,제 41 기,6714947,제 40 기,3621774,26,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 42 기,197706718,제 41 기,13528948,제 40 기,-586606340,27,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 42 기,197706718,제 41 기,13528948,제 40 기,-586606340,28,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 42 기,232103908,제 41 기,999052739,제 40 기,11019334056,29,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 42 기,-14865612,제 41 기,-16066597,제 40 기,-384696,31,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 42 기,246969520,제 41 기,1015119336,제 40 기,11019718752,32,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 42 기,681950441,제 41 기,1220804405,제 40 기,12384932423,33,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 42 기,122587961259,제 41 기,104517963672,제 40 기,118889585648,34,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 42 기,37411017362,제 41 기,19286825450,제 40 기,10654577111,2,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 42 기,32899542913,제 41 기,37411017362,제 40 기,19286825450,3,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_ChangesInForeignExchangeRates,환율변동,-,제 42 기,32258585,제 41 기,904411953,제 40 기,-78562717,4,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 42 기,4141388672,제 41 기,35658813758,제 40 기,-1711816119,9,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 42 기,0,제 41 기,42430600193,제 40 기,86300000,10,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 42 기,1779418000,제 41 기,2496000000,제 40 기,2500000000,11,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 42 기,179193328,제 41 기,277025665,제 40 기,198116119,12,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금에 따른 유입,-,제 42 기,54470000000,제 41 기,58050000000,제 40 기,75800000000,13,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,-,제 42 기,0,제 41 기,-1998760770,제 40 기,0,14,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 42 기,48370000000,제 41 기,60050000000,제 40 기,74900000000,15,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 42 기,-6102143546,제 41 기,-20133662641,제 40 기,-3332506733,16,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 42 기,75000000,제 41 기,18943925,제 40 기,19400000,17,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 42 기,20989450,제 41 기,75118200,제 40 기,18225718,18,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 42 기,197687000,제 41 기,1094839099,제 40 기,5363376338,19,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialInstruments,금융상품의 처분,-,제 42 기,700000000,제 41 기,5753972914,제 40 기,16171192091,20,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 42 기,0,제 41 기,0,제 40 기,383837500,21,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_PurchaseDispostionOfAssociatesOrJointVenture,공동기업 투자주식의 처분,-,제 42 기,0,제 41 기,130051834,제 40 기,0,22,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 42 기,0,제 41 기,0,제 40 기,2528229458,23,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_PurchaseOfFinancialInstruments,금융상품의 취득,-,제 42 기,700000000,제 41 기,920000000,제 40 기,14578600612,24,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiaries,종속기업에 대한 투자자산의 취득,-,제 42 기,0,제 41 기,-3609724313,제 40 기,0,25,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 42 기,319735595,제 41 기,52848000,제 40 기,59400000,26,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 42 기,99722647,제 41 기,3348674,제 40 기,52090907,27,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 42 기,70140128,제 41 기,436501000,제 40 기,273885000,28,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 42 기,6703159210,제 41 기,22146323574,제 40 기,7982862781,29,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 42 기,-2315981089,제 41 기,1381987264,제 40 기,13881252298,30,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 42 기,-2863424945,제 41 기,85703115,제 40 기,16323574033,31,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 42 기,-7478895477,제 41 기,-3316829049,제 40 기,4430092944,32,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 감소(증가) 조정,-,제 42 기,0,제 41 기,0,제 40 기,0,33,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 42 기,-2038252408,제 41 기,-4424220301,제 40 기,-564573799,34,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가) 조정,-,제 42 기,-815219499,제 41 기,652275937,제 40 기,-119585307,35,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 42 기,490499993,제 41 기,1333823207,제 40 기,5861133670,36,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAndOtherReceivables,매출채권 및 기타채권의 감소(증가) 조정,-,제 42 기,-9376999,제 41 기,248723329,제 40 기,-91804136,37,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInEmployeeBenefitLiabilities,순확정급여부채 증가(감소),-,제 42 기,-876935690,제 41 기,-1468603316,제 40 기,-317883930,38,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 42 기,-227141445,제 41 기,159590629,제 40 기,-166957456,39,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 42 기,-4260752371,제 41 기,309970538,제 40 기,274303048,40,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAndOtherPayables,기타채무의 증가(감소),-,제 42 기,258282942,제 41 기,-128389072,제 40 기,-444539146,41,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_OtherAdjustmentsForNoncashItems,비현금항목에 관한 기타조정,-,제 42 기,4383366624,제 41 기,2403479425,제 40 기,874147033,42,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여 조정,-,제 42 기,765087195,제 41 기,712527034,제 40 기,511885473,43,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_AdjustmentsForReversalsOfBadDebtExpenses,기타의 대손충당금환입,-,제 42 기,0,제 41 기,0,제 40 기,380190000,44,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용(환입) 조정,-,제 42 기,0,제 41 기,257003463,제 40 기,0,45,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_BadDebtExpenses,대손상각비(대손충당금환입),-,제 42 기,223355480,제 41 기,-20530887,제 40 기,-1767442855,46,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익인식금융자산처분이익,-,제 42 기,-846101,제 41 기,0,제 40 기,-31655914,47,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_GainsOnForeignCurrencyTransactionsFiancialIncome,외환차익(금융수익),-,제 42 기,0,제 41 기,0,제 40 기,3647500,48,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_GainsOnForeignExchangeTranslationsFinancialIncome,외화환산이익(금융수익),-,제 42 기,-358292893,제 41 기,-489143876,제 40 기,-31109997,49,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_GainsOnSaleOfInvestmentsInAssociates,관계기업/공동기업투자처분이익,-,제 42 기,0,제 41 기,-123336887,제 40 기,0,50,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_GainsOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가이익,-,제 42 기,-1099140,제 41 기,-48015168,제 40 기,-151017594,51,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_ImpairmentLossesOnAssociates,관계기업/공동기업투자손상차손,-,제 42 기,0,제 41 기,0,제 40 기,213485212,52,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익인식금융자산처분손실,-,제 42 기,0,제 41 기,3980224,제 40 기,15660784,53,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_LossesOnForeignCurrencyTransactionsFiancialExpense,외환차손(금융원가),-,제 42 기,0,제 41 기,0,제 40 기,69497583,54,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_LossesOnForeignExchangeTranslationsFinancialExpense,외화환산손실(금융원가),-,제 42 기,422776935,제 41 기,69606370,제 40 기,369680601,55,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익인식금융자산평가손실,-,제 42 기,5214474,제 41 기,0,제 40 기,150000,56,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_MiscellaneousIncome,잡이익,-,제 42 기,0,제 41 기,0,제 40 기,90,57,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_MiscellaneousLosses,잡손실,-,제 42 기,3874502,제 41 기,759149605,제 40 기,3510,58,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,dart_WritedownsOfInventories,재고자산평가손실,-,제 42 기,49099450,제 41 기,219753397,제 40 기,-85188967,59,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_AmortisationExpense,무형자산상각비,-,제 42 기,258728900,제 41 기,215770343,제 40 기,46180816,60,KRW,,452400,이닉스,CFS
20260318000138,11011,2025,00338170,CF,현금흐름표,ifrs-full_DepreciationExpense,감가상각비,-,제 42 기,3118747252,제 41 기,1882132341,제 40 기,1169998041,61,KRW,,452400,이닉스,CFS
