rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000464,11014,2025,00667373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,333189880157,제 17 기말,326531968531,7,KRW,,,,,460930,현대힘스,CFS
20251114000464,11014,2025,00667373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,80587736672,제 17 기말,72618603746,8,KRW,,,,,460930,현대힘스,CFS
20251114000464,11014,2025,00667373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,32177489362,제 17 기말,36765381329,9,KRW,,,,,460930,현대힘스,CFS
20251114000464,11014,2025,00667373,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 18 기 3분기말,23367512674,제 17 기말,21526024827,10,KRW,,,,,460930,현대힘스,CFS
20251114000464,11014,2025,00667373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,2851096235,제 17 기말,223735524,11,KRW,,,,,460930,현대힘스,CFS
20251114000464,11014,2025,00667373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 18 기 3분기말,10635591355,제 17 기말,651960400,12,KRW,,,,,460930,현대힘스,CFS
20251114000464,11014,2025,00667373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 18 기 3분기말,11556047046,제 17 기말,13451501666,13,KRW,,,,,460930,현대힘스,CFS
20251114000464,11014,2025,00667373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,252602143485,제 17 기말,253913364785,14,KRW,,,,,460930,현대힘스,CFS
20251114000464,11014,2025,00667373,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 18 기 3분기말,31695926,제 17 기말,29865919,15,KRW,,,,,460930,현대힘스,CFS
20251114000464,11014,2025,00667373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 18 기 3분기말,116664300,제 17 기말,448247300,16,KRW,,,,,460930,현대힘스,CFS
