rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 반기말,154987664416,제 18 기말,162487960652,7,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 반기말,56174750667,제 18 기말,26469625212,8,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 반기말,8232438493,제 18 기말,14160333541,9,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 반기말,13646790,제 18 기말,84435140,10,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 19 기 반기말,4011184050,제 18 기말,3582698535,11,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 19 기 반기말,33883696693,제 18 기말,,12,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 19 기 반기말,2156443516,제 18 기말,665934090,13,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 19 기 반기말,7877341125,제 18 기말,7976223906,14,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 반기말,98812913749,제 18 기말,136018335440,15,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 19 기 반기말,306425896,제 18 기말,321784926,16,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 반기말,10878523964,제 18 기말,11508615394,17,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 반기말,1058074698,제 18 기말,1574392349,18,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 19 기 반기말,1000,제 18 기말,1000,19,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 19 기 반기말,100963938,제 18 기말,41229177,20,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 반기말,86081070196,제 18 기말,121892796965,21,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 반기말,387854057,제 18 기말,679515629,22,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 19 기 반기말,58835721950,제 18 기말,58835721950,24,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 반기말,-5589192,제 18 기말,-5589192,25,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 반기말,50957255068,제 18 기말,55236215989,26,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 반기말,21181046500,제 18 기말,21181046500,27,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 19 기 반기말,-29053924190,제 18 기말,-24774963269,28,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 반기말,154987664416,제 18 기말,162487960652,29,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 반기말,82484683874,제 18 기말,86311819478,31,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 19 기 반기말,274033797,제 18 기말,643518133,32,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 19 기 반기말,358795304,제 18 기말,163157755,33,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 19 기 반기말,81851854773,제 18 기말,85505143590,34,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 19 기 반기말,8540252473,제 18 기말,8467048965,35,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 19 기 반기말,5611602300,제 18 기말,5138094625,36,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 19 기 반기말,6500000000,제 18 기말,10000000000,37,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 19 기 반기말,61200000000,제 18 기말,61900000000,38,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 반기말,104030409348,제 18 기말,107251744663,39,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 반기말,21545725474,제 18 기말,20939925185,40,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 19 기 반기말,33435440,제 18 기말,,41,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 반기말,1386747470,제 18 기말,395771831,42,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 19 기 반기말,19500000000,제 18 기말,20000000000,43,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 19 기 반기말,118533862,제 18 기말,53214941,44,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 19 기 반기말,507008702,제 18 기말,490938413,45,KRW,,,,,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 19 기 반기,934342379,,,6,KRW,-1422716716,제 18 기 반기,-6858301860,-12998031450,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 19 기 반기,77600227,,,7,KRW,171678195,제 18 기 반기,386031017,804189491,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 19 기 반기,154304066,,,8,KRW,195343286,제 18 기 반기,64139249,867754305,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 19 기 반기,1214025098,,,9,KRW,2551974810,제 18 기 반기,1368743878,2903248387,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 19 기 반기,-1382463117,,,10,KRW,-4278960921,제 18 기 반기,-11473258773,-17442236103,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 반기,24535272312,,,11,KRW,48931544866,제 18 기 반기,25643194890,52011884632,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 19 기 반기,-29,,,13,KRW,-95,제 18 기 반기,-271,-419,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 19 기 반기,-29,,,14,KRW,-95,제 18 기 반기,-271,-419,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 19 기 반기,932019561,,,15,KRW,1899645931,제 18 기 반기,1098383915,2108373770,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 19 기 반기,30938388,,,16,KRW,83598151,제 18 기 반기,195135636,318302058,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 19 기 반기,2148367477,,,17,KRW,1129258094,제 18 기 반기,-5489557982,-10094783063,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 19 기 반기,1174204386,,,18,KRW,752894216,제 18 기 반기,4025585674,2582553399,200470,에이팩트,OFS
20250814001188,11012,2025,00667425,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 19 기 반기,-164816098,,,19,KRW,-263637118,제 18 기 반기,-8014728,-8014728,200470,에이팩트,OFS
