rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 10 기,31733135639,제 9 기,32475238057,제 8 기,29766329486,17,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 10 기,9810882939,제 9 기,9541979228,제 8 기,10174709436,18,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_NoncurrentReceivables,장기매출채권및기타채권,-,제 10 기,456018720,제 9 기,1012545256,제 8 기,867630471,19,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 10 기,971243905,제 9 기,731960541,제 8 기,889914132,20,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 10 기,2311086670,제 9 기,2271018145,제 8 기,2266072256,21,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 10 기,97902800041,제 9 기,87540897757,제 8 기,94813335886,22,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 10 기,1167108556,제 9 기,2010189014,제 8 기,2169452372,23,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 10 기,417784216586,제 9 기,369683769362,제 8 기,371556913092,25,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기,417784216586,제 9 기,369683769362,제 8 기,371556913092,26,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기,105855109583,제 9 기,105855109583,제 8 기,105855109583,27,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기,8868623337,제 9 기,2642816299,제 8 기,4727768594,28,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기,56000000000,제 9 기,56000000000,제 8 기,56000000000,29,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기,247060483666,제 9 기,205185843480,제 8 기,204974034915,30,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 10 기,530430417283,제 9 기,453774373436,제 8 기,502056913859,31,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기,95540370200,제 9 기,70005020112,제 8 기,105253368902,33,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기,2891489234,제 9 기,569047745,제 8 기,3427494665,34,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 10 기,1168842277,제 9 기,1156865272,제 8 기,841146003,35,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기금융부채,-,제 10 기,1999980000,제 9 기,2666640000,제 8 기,25575988310,36,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 10 기,1849495031,제 9 기,1126617636,제 8 기,3601494945,37,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기,797199976,제 9 기,0,제 8 기,237419037,38,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 10 기,331028815,제 9 기,394666621,제 8 기,404167105,39,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기,86502334867,제 9 기,64091182838,제 8 기,71165658837,40,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기,112646200697,제 9 기,84090604074,제 8 기,130500000767,41,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기,17105830497,제 9 기,14085583962,제 8 기,25246631865,42,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 10 기,230493755,제 9 기,99491741,제 8 기,0,43,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 10 기,22601729,제 9 기,934685147,제 8 기,1246423910,44,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기금융부채,-,제 10 기,14724000000,제 9 기,10331980000,제 8 기,20666550000,45,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기,2082013000,제 9 기,2374981229,제 8 기,3013585470,46,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,확정급여부채,-,제 10 기,46722013,제 9 기,344445845,제 8 기,320072485,47,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 10 기,41222890455,제 9 기,3502725251,제 8 기,17542859732,6,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 10 기,446731051,제 9 기,342349387,제 8 기,1103009545,7,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 10 기,962168711,제 9 기,12276870967,제 8 기,18662088056,8,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 10 기,65020937754,제 9 기,43898652781,제 8 기,45627948213,9,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 10 기,48100447224,제 9 기,-1873143730,제 8 기,-3256235777,10,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 10 기,386416045463,제 9 기,374969838325,제 8 기,482948998047,11,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기,3721,제 9 기,10,제 8 기,-256,13,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기,9618033284,제 9 기,8580092330,제 8 기,15456916666,14,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기,12789291151,제 9 기,14459577931,제 8 기,12035090125,15,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 10 기,106243828209,제 9 기,47401378032,제 8 기,63170807945,16,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기,2202031853,제 9 기,-2666539177,제 8 기,-574167704,17,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기,6423768415,제 9 기,-1987372179,제 8 기,-392358161,18,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 세후기타포괄손익,-,제 10 기,-5475632,제 9 기,-2068619528,제 8 기,41629127,19,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 10 기,-5475632,제 9 기,-2068619528,제 8 기,41629127,20,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 세후기타포괄손익,-,제 10 기,6429244047,제 9 기,81247349,제 8 기,-433987288,21,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,-,제 10 기,6231282670,제 9 기,0,제 8 기,0,22,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,보험수리적손익,-,제 10 기,197961377,제 9 기,81247349,제 8 기,-433987288,23,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 10 기,41676678809,제 9 기,114228449,제 8 기,-2863877616,24,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기,43878710662,제 9 기,-2552310728,제 8 기,-3438045320,25,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 10 기,492659873672,제 9 기,422371216357,제 8 기,546119805992,26,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금및현금성자산,-,제 10 기,140390287712,제 9 기,104929856978,제 8 기,68760683482,2,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금및현금성자산,-,제 10 기,36512084038,제 9 기,140390287712,제 8 기,104929856978,3,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 순현금흐름,-,제 10 기,2438356300,제 9 기,-34395697995,제 8 기,-30049485024,8,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 10 기,6392000000,제 9 기,8332000000,제 8 기,2000000000,9,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 10 기,0,제 9 기,10000000000,제 8 기,33570378321,10,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 10 기,0,제 9 기,15999930000,제 8 기,0,11,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기,0,제 9 기,23909388310,제 8 기,52101613130,12,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 10 기,0,제 9 기,0,제 8 기,6720000000,13,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 10 기,1287003700,제 9 기,1151779685,제 8 기,1131400215,14,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동성장기차입금의 상환,-,제 10 기,2666640000,제 9 기,11666600000,제 8 기,5666850000,15,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 순현금흐름,-,제 10 기,-124031994765,제 9 기,-13801409961,제 8 기,-9628704337,16,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기,49395222,제 9 기,49714334,제 8 기,359180192,17,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기,7176433,제 9 기,64854717,제 8 기,72480511,18,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 10 기,10039895,제 9 기,15301517,제 8 기,28277217,19,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 10 기,35000000000,제 9 기,10000000000,제 8 기,0,20,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 10 기,0,제 9 기,2219400,제 8 기,1203200,21,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 10 기,145000000000,제 9 기,10000000000,제 8 기,0,22,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 폐기,-,제 10 기,0,제 9 기,0,제 8 기,-69300000,23,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 증가,-,제 10 기,4504081241,제 9 기,2286657015,제 8 기,1156029800,24,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기,0,제 9 기,547665000,제 8 기,15070200,25,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기,6284322782,제 9 기,4962915457,제 8 기,2625599060,26,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기,12304011908,제 9 기,11670758253,제 8 기,8418678975,27,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 순현금흐름,-,제 10 기,17722056369,제 9 기,83448719253,제 8 기,75783714561,28,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업활동에서 창출된 현금흐름,-,제 10 기,16490813170,제 9 기,81913397707,제 8 기,84124855201,29,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정항목,-,제 10 기,-25185865639,제 9 기,81799169258,제 8 기,86988732817,30,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 10 기,41676678809,제 9 기,114228449,제 8 기,-2863877616,31,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당의 수취,-,제 10 기,79642978,제 9 기,16279404,제 8 기,17643205,32,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 10 기,2051127300,제 9 기,781385473,제 8 기,7227167852,33,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기,270231324,제 9 기,1157294783,제 8 기,3227199830,34,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기,3472958845,제 9 기,3457722398,제 8 기,2095583837,35,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기,-6621578,제 9 기,208819437,제 8 기,63648296,36,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기,-103878203674,제 9 기,35460430734,제 8 기,36169173496,37,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,연결재무제표 [member],제 10 기,369683769362,제 9 기,371556913092,제 8 기,381533148869,3,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,2642816299,제 9 기,4727768594,제 8 기,4686139467,3,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,369683769362,제 9 기,371556913092,제 8 기,381533148869,3,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,105855109583,제 9 기,105855109583,제 8 기,105855109583,3,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|자본금 [구성요소],제 10 기,56000000000,제 9 기,56000000000,제 8 기,56000000000,3,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,당기초,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,205185843480,제 9 기,204974034915,제 8 기,214991899819,3,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,연결재무제표 [member],제 10 기,6231282670,제 9 기,0,제 8 기,0,4,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,4,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,6231282670,제 9 기,0,제 8 기,0,4,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluationOfPropertyPlandAndEquipment,유형자산재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,6231282670,제 9 기,0,제 8 기,0,4,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,6720000000,5,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,연결재무제표 [member],제 10 기,0,제 9 기,0,제 8 기,6720000000,5,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|자본잉여금 [구성요소],제 10 기,0,제 9 기,0,제 8 기,0,5,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_DividendsPaid,배당금 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기,0,제 9 기,0,제 8 기,6720000000,5,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기,8868623337,제 9 기,2642816299,제 8 기,4727768594,6,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 10 기,417784216586,제 9 기,369683769362,제 8 기,371556913092,6,KRW,,322000,HD현대에너지솔루션,CFS
20260313001045,11011,2025,01199550,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 10 기,247060483666,제 9 기,205185843480,제 8 기,204974034915,6,KRW,,322000,HD현대에너지솔루션,CFS
