rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,194362447475,제 12 기말,191441904913,7,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,79708702040,제 12 기말,80238622462,8,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 13 기 1분기말,4973208099,제 12 기말,6799587054,9,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,17723166310,제 12 기말,55351403770,10,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치 의무 측정 금융자산,-,제 13 기 1분기말,48820450967,제 12 기말,12576079157,11,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,239226230,제 12 기말,186416570,12,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,6395101278,제 12 기말,3349826555,13,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권(유동),-,제 13 기 1분기말,1557549156,제 12 기말,1975309356,14,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,114653745435,제 12 기말,111203282451,15,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권(비유동),-,제 13 기 1분기말,2117395000,제 12 기말,727395000,16,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,828874297,제 12 기말,828874297,17,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,8305403698,제 12 기말,7543979071,18,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자주식,-,제 13 기 1분기말,,제 12 기말,300921753,19,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 13 기 1분기말,1493392725,제 12 기말,1461227593,20,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 1분기말,2512234248,제 12 기말,2487116974,21,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,99396445467,제 12 기말,97853767763,22,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,118172074765,제 12 기말,115471431811,24,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 1분기말,87470656267,제 12 기말,88822347958,25,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,4493395865,제 12 기말,32689008008,26,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,-8776239047,제 12 기말,-7283105939,27,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 1분기말,7067125000,제 12 기말,7067125000,28,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 1분기말,84686374449,제 12 기말,56349320889,29,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,30701418498,제 12 기말,26649083853,30,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,194362447475,제 12 기말,191441904913,31,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,76178611630,제 12 기말,75949849902,33,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 13 기 1분기말,3227865097,제 12 기말,8267982940,34,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 1분기말,63469490000,제 12 기말,44000000000,35,KRW,,,,,192250,케이사인,CFS
20250514000931,11013,2025,01003040,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 13 기 1분기말,,제 12 기말,19469490000,36,KRW,,,,,192250,케이사인,CFS
