rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,14814621446,제 20 기말,16641923499,7,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,10505939982,제 20 기말,11851800627,8,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,1853247857,제 20 기말,5530364724,9,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 반기말,4553720,제 20 기말,37466760,10,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,1864504430,제 20 기말,1404279341,11,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,533097033,제 20 기말,332725646,12,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,1250000,제 20 기말,6799727,13,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 반기말,6249286942,제 20 기말,4540164429,14,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,4308681464,제 20 기말,4790122872,15,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 21 기 반기말,17678568,제 20 기말,223864087,16,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,26013851,제 20 기말,34879288,17,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,14500000,제 20 기말,11500000,18,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,4250489045,제 20 기말,4519879497,19,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,39149936895,제 20 기말,39149936895,21,KRW,,,,,188260,세니젠,OFS
20250813001137,11012,2025,01305869,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 21 기 반기말,-716075336,제 20 기말,-719266551,22,KRW,,,,,188260,세니젠,OFS
