rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001111,11013,2025,01336373,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,55756130152,제 12 기말,60785298595,7,KRW,,,,,235980,메드팩토,CFS
20250515001111,11013,2025,01336373,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,53752616337,제 12 기말,56790022607,8,KRW,,,,,235980,메드팩토,CFS
20250515001111,11013,2025,01336373,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,11075531782,제 12 기말,15009330185,9,KRW,,,,,235980,메드팩토,CFS
20250515001111,11013,2025,01336373,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,17850000,제 12 기말,0,10,KRW,,,,,235980,메드팩토,CFS
20250515001111,11013,2025,01336373,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,1019774181,제 12 기말,928623851,11,KRW,,,,,235980,메드팩토,CFS
20250515001111,11013,2025,01336373,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,40552565799,제 12 기말,40469446704,12,KRW,,,,,235980,메드팩토,CFS
20250515001111,11013,2025,01336373,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기 1분기말,1086894575,제 12 기말,382621867,13,KRW,,,,,235980,메드팩토,CFS
20250515001111,11013,2025,01336373,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,2003513815,제 12 기말,3995275988,14,KRW,,,,,235980,메드팩토,CFS
20250515001111,11013,2025,01336373,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 비유동기타채권,-,제 13 기 1분기말,719871142,제 12 기말,753593849,15,KRW,,,,,235980,메드팩토,CFS
20250515001111,11013,2025,01336373,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기 1분기말,257349017,제 12 기말,228369059,16,KRW,,,,,235980,메드팩토,CFS
