rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,60580768416,제 21 기말,58732101247,7,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,34773972705,제 21 기말,33467703007,8,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,7170029977,제 21 기말,2439971172,9,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 22 기 1분기말,,제 21 기말,27448882,10,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,4611894492,제 21 기말,3388147631,12,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,103909121,제 21 기말,54228522,13,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 22 기 1분기말,15000000000,제 21 기말,19998922409,14,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,7888139115,제 21 기말,7558984391,15,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,25806795711,제 21 기말,25264398240,16,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 22 기 1분기말,27466656,제 21 기말,33555546,17,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 22 기 1분기말,4000000,제 21 기말,,18,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,140584760,제 21 기말,111943079,19,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,97697299,제 21 기말,100297299,20,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,25537046996,제 21 기말,25014422579,21,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 22 기 1분기말,,제 21 기말,4179737,22,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,18285894931,제 21 기말,18285894931,24,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 22 기 1분기말,441990000,제 21 기말,441990000,25,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 22 기 1분기말,17843904931,제 21 기말,17843904931,26,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-10000508539,제 21 기말,-10000508539,27,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 22 기 1분기말,-10000508539,제 21 기말,-10000508539,28,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,617021676,제 21 기말,617021676,29,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,55096728749,제 21 기말,55157005021,30,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,5483000000,제 21 기말,5483000000,31,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,40711320681,제 21 기말,40771596953,32,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,60580768416,제 21 기말,58732101247,33,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,5363055589,제 21 기말,3575096226,35,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,502838798,제 21 기말,779567198,36,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,1984632172,제 21 기말,670870474,37,KRW,,,,,273640,와이엠텍,OFS
20250513000521,11013,2025,01215618,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 22 기 1분기말,2875584619,제 21 기말,2124658554,38,KRW,,,,,273640,와이엠텍,OFS
