rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,연결재무제표 [member],제 61 기 반기,3005385,,,3,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,3,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,3005385,,,3,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,0,,,3,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 61 기 반기,0,,,3,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 61 기 반기,3005385,,,3,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 61 기 반기,0,,,3,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesFromInvestmentsInEquityInstruments,지분법이익잉여금변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,,,,3,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 61 기 반기,234255675,,,4,KRW,,제 60 기 반기,-26715178,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 61 기 반기,234255675,,,4,KRW,,제 60 기 반기,-26715178,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 61 기 반기,234255675,,,4,KRW,,제 60 기 반기,-26715178,,004380,삼익THK,CFS
20250814003492,11012,2025,00127802,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 61 기 반기,0,,,4,KRW,,제 60 기 반기,0,,004380,삼익THK,CFS
