rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,143047350552,제 53 기말,143812103315,7,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,56841635002,제 53 기말,56243122357,8,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 54 기 1분기말,2240000,제 53 기말,2990000,9,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 54 기 1분기말,966880806,제 53 기말,1020586847,10,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 54 기 1분기말,21483662532,제 53 기말,21756243420,11,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 54 기 1분기말,241793587,제 53 기말,246230935,12,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,7148860441,제 53 기말,5668675257,13,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,24920956893,제 53 기말,25527745400,14,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,596881413,제 53 기말,600027779,15,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 54 기 1분기말,73446572,제 53 기말,73621863,16,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 1분기말,1406912758,제 53 기말,1347000856,17,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,86205715550,제 53 기말,87568980958,18,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 1분기말,781925861,제 53 기말,1123307049,19,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 54 기 1분기말,329028809,제 53 기말,321286330,20,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 54 기 1분기말,11609331,제 53 기말,31575630,21,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,1682043074,제 53 기말,1665527953,22,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 1분기말,5558071571,제 53 기말,5578040651,23,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 54 기 1분기말,2861418260,제 53 기말,2857159435,24,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 54 기 1분기말,6000000,제 53 기말,6000000,25,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,11561367,제 53 기말,11561367,26,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,74964057277,제 53 기말,75974522543,27,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,105684306257,제 53 기말,108101038499,29,KRW,,,,,007770,한일화학,CFS
20250515000720,11013,2025,00267979,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 1분기말,105962280466,제 53 기말,108025287911,30,KRW,,,,,007770,한일화학,CFS
