rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,32382943830,제 16 기말,35194689378,7,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,21449475870,제 16 기말,25103080380,8,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,184934823,제 16 기말,195224000,9,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,1992951570,제 16 기말,1964765303,10,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,154312380,제 16 기말,122137010,11,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,310927819,제 16 기말,358842190,12,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,407102899,제 16 기말,285120957,13,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_OtherCurrentReceivables,기타 유동채권,-,제 17 기 1분기말,156417707,제 16 기말,234162248,14,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 17 기 1분기말,18242828672,제 16 기말,21942828672,15,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,10933467960,제 16 기말,10091608998,16,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,dart_NoncurrentNontradeReceivables,기타비유동채권,-,제 17 기 1분기말,306862580,제 16 기말,473956187,17,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 1분기말,738555796,제 16 기말,761243158,18,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,9888049584,제 16 기말,8856409653,19,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 17 기 1분기말,1896817234,제 16 기말,1725669368,21,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 1분기말,65821245306,제 16 기말,65821245306,22,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,20572236247,제 16 기말,22786578557,23,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,6415755000,제 16 기말,6415755000,24,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-53561581293,제 16 기말,-51176091117,25,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,32382943830,제 16 기말,35194689378,26,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,1794594484,제 16 기말,2261616085,28,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,dart_CurrentNontradePayables,기타유동채무,-,제 17 기 1분기말,1126510378,제 16 기말,1532421634,29,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 17 기 1분기말,16639865,제 16 기말,178038300,30,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성 장기차입금,-,제 17 기 1분기말,300009000,제 16 기말,200010000,31,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 17 기 1분기말,97435241,제 16 기말,97146151,32,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 17 기 1분기말,254000000,제 16 기말,254000000,33,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 1분기말,11810707583,제 16 기말,12408110821,34,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 1분기말,10016113099,제 16 기말,10146494736,35,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 17 기 1분기말,899991000,제 16 기말,999990000,36,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,dart_NoncurrentNontradePayables,기타비유동채무,-,제 17 기 1분기말,6958139045,제 16 기말,7061226434,37,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 17 기 1분기말,1847388379,제 16 기말,1777248171,38,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 17 기 1분기말,310594675,제 16 기말,308030131,39,KRW,,,,,308430,셀비온,OFS
20260514000708,11013,2026,01275489,CIS,포괄손익계산서,dart_InvestmentIncomeExpenses,금융손익,-,제 17 기 1분기,40650275,,,6,KRW,40650275,제 16 기 1분기,224888079,224888079,308430,셀비온,OFS
20260514000708,11013,2026,01275489,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 17 기 1분기,94849910,,,7,KRW,94849910,제 16 기 1분기,21534707,21534707,308430,셀비온,OFS
20260514000708,11013,2026,01275489,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 17 기 1분기,135500185,,,8,KRW,135500185,제 16 기 1분기,246422786,246422786,308430,셀비온,OFS
20260514000708,11013,2026,01275489,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,기타영업외손익,-,제 17 기 1분기,5206918,,,9,KRW,5206918,제 16 기 1분기,-442068,-442068,308430,셀비온,OFS
20260514000708,11013,2026,01275489,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 17 기 1분기,5222574,,,10,KRW,5222574,제 16 기 1분기,45114,45114,308430,셀비온,OFS
20260514000708,11013,2026,01275489,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 17 기 1분기,15656,,,11,KRW,15656,제 16 기 1분기,487182,487182,308430,셀비온,OFS
20260514000708,11013,2026,01275489,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 17 기 1분기,-2443709634,,,12,KRW,-2443709634,제 16 기 1분기,-1651575446,-1651575446,308430,셀비온,OFS
20260514000708,11013,2026,01275489,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 17 기 1분기,2442979381,,,13,KRW,2442979381,제 16 기 1분기,1792832271,1792832271,308430,셀비온,OFS
20260514000708,11013,2026,01275489,CIS,포괄손익계산서,dart_MiscellaneousExpenses,판매및관리비용,-,제 17 기 1분기,1052924176,,,14,KRW,1052924176,제 16 기 1분기,768756706,768756706,308430,셀비온,OFS
