rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 3분기말,76502513985,제 34 기말,99822167362,7,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 3분기말,39586622282,제 34 기말,77518722598,8,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 3분기말,15606685096,제 34 기말,34118323707,9,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 35 기 3분기말,2828199507,제 34 기말,20921036195,10,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 3분기말,58106640,제 34 기말,237933510,11,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 35 기 3분기말,3729948403,제 34 기말,2735257841,12,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 3분기말,365790331,제 34 기말,2305191260,13,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 3분기말,10125147120,제 34 기말,15127450000,14,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 35 기 3분기말,6872745185,제 34 기말,2073530085,15,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 3분기말,36915891703,제 34 기말,22303444764,16,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 35 기 3분기말,5863924998,제 34 기말,6960001,17,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 35 기 3분기말,27836424360,제 34 기말,20597676392,18,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 35 기 3분기말,746480000,제 34 기말,746480000,19,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 3분기말,396940000,제 34 기말,150000000,20,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 3분기말,2072122345,제 34 기말,802328371,21,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 3분기말,72749657440,제 34 기말,96829213044,23,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 3분기말,72749657440,제 34 기말,96829213044,24,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 3분기말,39400666946,제 34 기말,169400666946,25,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 35 기 3분기말,-157065835,제 34 기말,-162983858,26,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 3분기말,-2259626934,제 34 기말,-2403362865,27,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 3분기말,24871372500,제 34 기말,24871372500,28,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 3분기말,10894310763,제 34 기말,-94876479679,29,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 3분기말,76502513985,제 34 기말,99822167362,31,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 3분기말,2647146441,제 34 기말,2735527344,33,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 35 기 3분기말,1346505959,제 34 기말,1160190822,34,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 35 기 3분기말,348183777,제 34 기말,141787988,35,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 35 기 3분기말,91831400,제 34 기말,236368850,36,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 35 기 3분기말,504593662,제 34 기말,471598763,37,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 35 기 3분기말,37136979,제 34 기말,66550358,38,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 35 기 3분기말,60676101,제 34 기말,68449849,39,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 35 기 3분기말,258218563,제 34 기말,590580714,40,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 35 기 3분기말,3752856545,제 34 기말,2992954318,41,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 35 기 3분기말,1105710104,제 34 기말,257426974,42,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 35 기 3분기말,1090710104,제 34 기말,252426974,43,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 35 기 3분기말,15000000,제 34 기말,5000000,44,KRW,,,,,064090,인크레더블버즈,CFS
20251114000499,11014,2025,00390408,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 35 기 3분기,,,,2,KRW,,제 34 기 3분기,-2194166,253310436,064090,인크레더블버즈,CFS
