rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,168097595285,제 26 기말,157244091441,7,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,90605669845,제 26 기말,82964274324,8,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,31727387109,제 26 기말,36784513192,9,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,89490273,제 26 기말,89976736,10,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,1160752176,제 26 기말,1685365416,11,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,1212350950,제 26 기말,4663903232,12,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,단기금융자산,-,제 27 기 1분기말,41511464976,제 26 기말,27482618994,13,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 27 기 1분기말,14904224361,제 26 기말,12257896754,14,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,77491925440,제 26 기말,74279817117,15,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 27 기 1분기말,2200000,제 26 기말,20600000,16,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,3049371120,제 26 기말,1272057685,17,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLossDesignatedAsUponInitialRecognition,장기금융자산,-,제 27 기 1분기말,10877923828,제 26 기말,11399528623,18,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 1분기말,1625211166,제 26 기말,1637529102,19,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,6645793274,제 26 기말,6676984822,20,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 투자주식,-,제 27 기 1분기말,8028786368,제 26 기말,7178145156,21,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,5720000000,제 26 기말,5720000000,22,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,10634169548,제 26 기말,10133355065,23,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,30908470136,제 26 기말,30241616664,24,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,138218821064,제 26 기말,136893851017,26,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,138253625050,제 26 기말,136901537201,27,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,27798701935,제 26 기말,27977106271,28,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 27 기 1분기말,-2996902704,제 26 기말,-4259013002,29,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,9771938500,제 26 기말,9771938500,30,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,103679887319,제 26 기말,103411505432,31,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,-34803986,제 26 기말,-7686184,32,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,168097595285,제 26 기말,157244091441,33,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,29100941593,제 26 기말,19518860689,35,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,600533338,제 26 기말,15620726,36,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,15268500878,제 26 기말,11216589983,37,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,12441282437,제 26 기말,8076302880,38,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 27 기 1분기말,790624940,제 26 기말,210347100,39,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,29878774221,제 26 기말,20350240424,40,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,777832628,제 26 기말,831379735,41,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 27 기 1분기말,79606971,제 26 기말,73116101,42,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 27 기 1분기말,698225657,제 26 기말,758263634,43,KRW,,,,,058630,엠게임,CFS
20260515000459,11013,2026,00397058,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 27 기 1분기,1422052569,,,6,KRW,1422052569,제 26 기 1분기,1426057813,1426057813,058630,엠게임,CFS
20260515000459,11013,2026,00397058,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,1463768172,,,7,KRW,1463768172,제 26 기 1분기,285620922,285620922,058630,엠게임,CFS
20260515000459,11013,2026,00397058,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 27 기 1분기,453047248,,,8,KRW,453047248,제 26 기 1분기,643858557,643858557,058630,엠게임,CFS
