rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,58219317696,제 16 기말,58102470099,7,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,25005210901,제 16 기말,37742660808,8,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,20154670150,제 16 기말,29110475655,9,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 17 기 1분기말,990318621,제 16 기말,977212322,10,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산(유동),-,제 17 기 1분기말,0,제 16 기말,0,11,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,58282300,제 16 기말,0,12,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 1분기말,44160000,제 16 기말,41410000,13,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,1034250142,제 16 기말,169082293,14,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 17 기 1분기말,30890000,제 16 기말,30890000,15,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,0,제 16 기말,3000000000,16,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 17 기 1분기말,2692639688,제 16 기말,4413590538,17,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,33214106795,제 16 기말,20359809291,18,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 17 기 1분기말,244973738,제 16 기말,247747581,19,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 17 기 1분기말,5300922376,제 16 기말,5326053185,20,KRW,,,,,465480,인스피언,OFS
20250515000449,11013,2025,01284876,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산(비유동),-,제 17 기 1분기말,16555997641,제 16 기말,11324142948,21,KRW,,,,,465480,인스피언,OFS
