rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001389,11012,2025,00143262,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 반기말,98603936738,제 50 기말,91715586046,7,KRW,,,,,010400,우진아이엔에스,CFS
20250813001389,11012,2025,00143262,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 반기말,57057942001,제 50 기말,50962270761,8,KRW,,,,,010400,우진아이엔에스,CFS
20250813001389,11012,2025,00143262,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 51 기 반기말,25293243906,제 50 기말,14817651947,9,KRW,,,,,010400,우진아이엔에스,CFS
20250813001389,11012,2025,00143262,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 반기말,6560512643,제 50 기말,5000370149,10,KRW,,,,,010400,우진아이엔에스,CFS
20250813001389,11012,2025,00143262,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 반기말,33712434,제 50 기말,101374900,11,KRW,,,,,010400,우진아이엔에스,CFS
20250813001389,11012,2025,00143262,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 51 기 반기말,1715410172,제 50 기말,1783050797,12,KRW,,,,,010400,우진아이엔에스,CFS
20250813001389,11012,2025,00143262,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 51 기 반기말,279670817,제 50 기말,434464963,13,KRW,,,,,010400,우진아이엔에스,CFS
20250813001389,11012,2025,00143262,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 51 기 반기말,4440295127,제 50 기말,3483117917,14,KRW,,,,,010400,우진아이엔에스,CFS
20250813001389,11012,2025,00143262,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 51 기 반기말,18735096902,제 50 기말,25342240088,15,KRW,,,,,010400,우진아이엔에스,CFS
20250813001389,11012,2025,00143262,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 반기말,41545994737,제 50 기말,40753315285,16,KRW,,,,,010400,우진아이엔에스,CFS
