rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기 1분기말,350963258282,제 70 기말,334711356299,7,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 71 기 1분기말,125047173158,제 70 기말,106918126917,8,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 71 기 1분기말,377207395,제 70 기말,377207395,9,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 71 기 1분기말,65453519670,제 70 기말,56813199778,10,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 71 기 1분기말,2022166088,제 70 기말,480965162,12,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 71 기 1분기말,823090227,제 70 기말,138874532,13,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 71 기 1분기말,3621131070,제 70 기말,3151750633,14,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 71 기 1분기말,2325724339,제 70 기말,612043584,15,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 71 기 1분기말,50424334369,제 70 기말,45344085833,16,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 71 기 1분기말,225916085124,제 70 기말,227793229382,17,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 71 기 1분기말,9985679334,제 70 기말,11320509768,18,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 71 기 1분기말,14115020919,제 70 기말,14262042616,19,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 71 기 1분기말,115101000000,제 70 기말,115101000000,20,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치금융자산,-,제 71 기 1분기말,898689526,제 70 기말,658087076,21,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치금융자산,-,제 71 기 1분기말,1000000000,제 70 기말,1000000000,22,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 71 기 1분기말,2455323078,제 70 기말,2422067934,23,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 71 기 1분기말,82360372267,제 70 기말,83029521988,24,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 71 기 1분기말,45631194503,제 70 기말,44105861002,26,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 71 기 1분기말,45745091085,제 70 기말,44219757584,27,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 71 기 1분기말,-14729300045,제 70 기말,-14735649838,28,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 71 기 1분기말,23372010000,제 70 기말,23372010000,29,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 71 기 1분기말,33489699318,제 70 기말,31970715610,30,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 71 기 1분기말,3612681812,제 70 기말,3612681812,31,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 71 기 1분기말,-113896582,제 70 기말,-113896582,32,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 71 기 1분기말,350963258282,제 70 기말,334711356299,33,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 71 기 1분기말,289143377772,제 70 기말,270795424999,35,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,dart_CurrentPortionOfBonds,회사채,-,제 71 기 1분기말,15996553419,제 70 기말,15991271689,36,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 71 기 1분기말,136670567525,제 70 기말,121183331007,37,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 71 기 1분기말,12174059089,제 70 기말,13546402024,38,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융부채,-,제 71 기 1분기말,14507457092,제 70 기말,14513104139,39,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 71 기 1분기말,4902445263,제 70 기말,5499047028,40,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 71 기 1분기말,105243029,제 70 기말,110675749,41,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 71 기 1분기말,13987927363,제 70 기말,14380586895,42,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 71 기 1분기말,5523204125,제 70 기말,2919904301,43,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 71 기 1분기말,85275920867,제 70 기말,82651102167,44,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 71 기 1분기말,305332063779,제 70 기말,290605495297,45,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 71 기 1분기말,16188686007,제 70 기말,19810070298,46,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 71 기 1분기말,5672031904,제 70 기말,8479923716,47,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 71 기 1분기말,1033246725,제 70 기말,1031568947,48,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 71 기 1분기말,4015253529,제 70 기말,4830423786,49,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 71 기 1분기말,5468153849,제 70 기말,5468153849,50,KRW,,,,,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 71 기 1분기,10796293700,,,6,KRW,10796293700,제 70 기 1분기,13283344038,13283344038,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 71 기 1분기,5185555,,,7,KRW,5185555,제 70 기 1분기,403632534,403632534,002880,디와이에이,CFS
20250515001990,11013,2025,00149804,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 71 기 1분기,4497015459,,,8,KRW,4497015459,제 70 기 1분기,235693595,235693595,002880,디와이에이,CFS
