rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 3분기말,175028921,제 23 기말,162430329,17,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 3분기말,232581692,제 23 기말,288260291,18,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_OtherNoncurrentReceivables,장기기타채권,-,제 24 기 3분기말,3186319752,제 23 기말,188949829,20,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 3분기말,8804261992,제 23 기말,8706717210,21,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기 3분기말,102842288,제 23 기말,173855665,22,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 3분기말,9970136012,제 23 기말,9970136012,24,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 3분기말,-881354250,제 23 기말,-881354250,25,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 3분기말,-431067525,제 23 기말,-431067525,26,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 3분기말,41189703055,제 23 기말,38504239728,27,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 3분기말,553000000,제 23 기말,553000000,28,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 24 기 3분기말,31978988818,제 23 기말,29293525491,29,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 3분기말,51514684204,제 23 기말,49160572708,30,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 3분기말,10196092923,제 23 기말,10517269553,32,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,dart_CurrentNontradePayables,단기기타채무,-,제 24 기 3분기말,1300191905,제 23 기말,745777999,33,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 24 기 3분기말,6360000000,제 23 기말,6000000000,34,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 24 기 3분기말,49618456,제 23 기말,79158569,35,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 3분기말,418022746,제 23 기말,1078206237,36,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 3분기말,431579172,제 23 기말,296548007,37,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동성장기부채,-,제 24 기 3분기말,,제 23 기말,775000000,38,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 24 기 3분기말,1636680644,제 23 기말,1542578741,39,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 3분기말,10324981149,제 23 기말,10656332980,40,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 3분기말,128888226,제 23 기말,139063427,41,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 24 기 3분기말,43772368,제 23 기말,72037335,42,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 24 기 3분기말,85115858,제 23 기말,67026092,43,KRW,,,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 24 기 3분기,1640049104,,,6,KRW,2152051680,제 23 기 3분기,846548758,3432380332,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 3분기,3808,,,7,KRW,555470518,제 23 기 3분기,2448650,8353966,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 3분기,3645220,,,8,KRW,5910131,제 23 기 3분기,12730696,16378436,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 3분기,908169822,,,9,KRW,2874715241,제 23 기 3분기,1042083091,2849316240,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 3분기,1460097110,,,10,KRW,2685463327,제 23 기 3분기,846691066,3281842878,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 3분기,5533751314,,,11,KRW,13915921095,제 23 기 3분기,4576639549,15619055212,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,기본주당이익(희석주당이익),-,제 24 기 3분기,276,,,13,KRW,508,제 23 기 3분기,180,708,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 24 기 3분기,55440546,,,14,KRW,184829737,제 23 기 3분기,69360412,214041178,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 3분기,207901233,,,15,KRW,698136781,제 23 기 3분기,229279467,563700566,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 3분기,2548218926,,,16,KRW,5026766921,제 23 기 3분기,1888631849,6281696572,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 24 기 3분기,328771269,,,17,KRW,529455784,제 23 기 3분기,149494701,651983971,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 3분기,,,,18,KRW,,제 23 기 3분기,,159811599,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 24 기 3분기,,,,20,KRW,,제 23 기 3분기,,159811599,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,-,제 24 기 3분기,,,,21,KRW,,제 23 기 3분기,,159811599,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 3분기,1460097110,,,22,KRW,2685463327,제 23 기 3분기,846691066,3122031279,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 24 기 3분기,1788868379,,,23,KRW,3214919111,제 23 기 3분기,996185767,3774015250,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 24 기 3분기,8081970240,,,24,KRW,18942688016,제 23 기 3분기,6465271398,21900751784,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기 3분기,4704335611,,,2,KRW,,제 23 기 3분기,1636062804,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기 3분기,15202977504,,,3,KRW,,제 23 기 3분기,15868371175,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기 3분기,-498933043,,,8,KRW,,제 23 기 3분기,12482368035,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 24 기 3분기,,,,9,KRW,,제 23 기 3분기,6500000000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PaymentForStockIssueCost,주식발행비 지급,-,제 24 기 3분기,,,,10,KRW,,제 23 기 3분기,619326738,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 24 기 3분기,83933043,,,11,KRW,,제 23 기 3분기,88305227,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기 3분기,360000000,,,12,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,유동성장기부채의 상환,-,제 24 기 3분기,775000000,,,13,KRW,,제 23 기 3분기,200000000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,주식의 발행,-,제 24 기 3분기,,,,14,KRW,,제 23 기 3분기,6890000000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기 3분기,8012442698,,,15,KRW,,제 23 기 3분기,-3062013366,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 24 기 3분기,15800000,,,16,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기 3분기,3654000,,,17,KRW,,제 23 기 3분기,19572000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfBuildings,건물의 처분,-,제 24 기 3분기,332800000,,,18,KRW,,제 23 기 3분기,110000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfLand,토지의 처분,-,제 24 기 3분기,564000000,,,19,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 24 기 3분기,34000000000,,,20,KRW,,제 23 기 3분기,17500000000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfStructure,구축물의 처분,-,제 24 기 3분기,83200000,,,21,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 24 기 3분기,8827273,,,22,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfComputerSoftware,소프트웨어의 취득,-,제 24 기 3분기,,,,23,KRW,,제 23 기 3분기,1740000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 24 기 3분기,784754062,,,24,KRW,,제 23 기 3분기,447989368,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,공구와기구의 취득,-,제 24 기 3분기,33927273,,,25,KRW,,제 23 기 3분기,13490000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 24 기 3분기,31124532,,,26,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 24 기 3분기,45610000,,,27,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,비품의 취득,-,제 24 기 3분기,4776000,,,28,KRW,,제 23 기 3분기,4332000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfOtherNonCurrentFinancialAssets,기타보증금의 증가,-,제 24 기 3분기,3000000000,,,29,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 24 기 3분기,23000000000,,,30,KRW,,제 23 기 3분기,20000000000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 24 기 3분기,,,,31,KRW,,제 23 기 3분기,80000000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 24 기 3분기,37000000,,,32,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 24 기 3분기,51338708,,,33,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,국고보조금의 수령,-,제 24 기 3분기,,,,34,KRW,,제 23 기 3분기,5000002,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기 3분기,2985132238,,,35,KRW,,제 23 기 3분기,4812095366,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기 3분기,228086400,,,36,KRW,,제 23 기 3분기,234700141,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 24 기 3분기,618677563,,,37,KRW,,제 23 기 3분기,1565853864,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부액,-,제 24 기 3분기,1202237867,,,38,KRW,,제 23 기 3분기,455605455,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급액,-,제 24 기 3분기,165364487,,,39,KRW,,제 23 기 3분기,205507476,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취액,-,제 24 기 3분기,820507302,,,40,KRW,,제 23 기 3분기,550623013,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 24 기 3분기,1460097110,,,41,KRW,,제 23 기 3분기,846691066,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 24 기 3분기,,,,42,KRW,,제 23 기 3분기,-141664,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증감,-,제 24 기 3분기,10498641893,,,43,KRW,,제 23 기 3분기,14232450035,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,9970136012,,,3,KRW,,제 23 기 3분기,,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 24 기 3분기,38504239728,,,3,KRW,,제 23 기 3분기,22944543039,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-881354250,,,3,KRW,,제 23 기 3분기,-2706104250,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-431067525,,,3,KRW,,제 23 기 3분기,-584884506,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,29293525491,,,3,KRW,,제 23 기 3분기,25735531795,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 24 기 3분기,553000000,,,3,KRW,,제 23 기 3분기,500000000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,별도재무제표 [member],제 24 기 3분기,,,,4,KRW,,제 23 기 3분기,-159811599,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_ReclassificationAdjustments,재분류조정,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,,,,4,KRW,,제 23 기 3분기,-159811599,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,별도재무제표 [member],제 24 기 3분기,,,,5,KRW,,제 23 기 3분기,5317212750,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,,,,5,KRW,,제 23 기 3분기,3492462750,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 처분,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,,,,5,KRW,,제 23 기 3분기,1824750000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,31978988818,,,6,KRW,,제 23 기 3분기,28697751475,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,-431067525,,,6,KRW,,제 23 기 3분기,-425072907,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 24 기 3분기,-881354250,,,6,KRW,,제 23 기 3분기,-881354250,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 24 기 3분기,41189703055,,38504239728,6,KRW,,제 23 기 3분기,37914460330,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 24 기 3분기,553000000,,,6,KRW,,제 23 기 3분기,553000000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,9970136012,,,6,KRW,,제 23 기 3분기,9970136012,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,별도재무제표 [member],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,6530673262,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본금 [구성요소],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,53000000,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|자본잉여금 [구성요소],제 24 기 3분기,,,,7,KRW,,제 23 기 3분기,6477673262,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,별도재무제표 [member],제 24 기 3분기,,,,8,KRW,,제 23 기 3분기,159811599,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여제도의 재측정요소,자본 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 3분기,,,,8,KRW,,제 23 기 3분기,159811599,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 24 기 3분기,1460097110,,,9,KRW,,제 23 기 3분기,846691066,,464280,티디에스팜,OFS
20251114000055,11014,2025,01232192,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 24 기 3분기,2685463327,,,9,KRW,,제 23 기 3분기,3122031279,,464280,티디에스팜,OFS
