rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250829002051,11012,2025,00860332,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 16 기 반기말,5767527360149,제 15 기말,4999589217672,7,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,dart_LeasedAssets,리스자산,-,제 16 기 반기말,1923151663386,제 15 기말,1828872818503,8,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,dart_LoansAtAmortisedCost,상각후원가측정대출채권,-,제 16 기 반기말,17998879336071,제 15 기말,16719735743819,9,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 반기말,124245345101678,제 15 기말,115578247112858,10,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 반기말,2184791606,제 15 기말,2733501635,11,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 반기말,310758706011,제 15 기말,243386138549,12,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 16 기 반기말,2308064003578,제 15 기말,1999065193225,13,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 16 기 반기말,32308109553476,제 15 기말,31652211478537,14,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 16 기 반기말,51635309779591,제 15 기말,50935548977436,15,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_InsuranceContractsIssuedThatAreAssets,보험계약자산,-,제 16 기 반기말,12284751563,제 15 기말,13422443806,16,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 16 기 반기말,91623621970,제 15 기말,94997984355,17,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 16 기 반기말,697024007908,제 15 기말,769793516758,18,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 16 기 반기말,1133209232405,제 15 기말,745359519899,19,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 16 기 반기말,1350716000,제 15 기말,1350716000,20,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_OtherAssets,기타자산,-,제 16 기 반기말,8015295916502,제 15 기말,3610852062924,21,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 반기말,1017914630467,제 15 기말,994303316270,22,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_ReinsuranceContractsHeldThatAreAssets,재보험계약자산,-,제 16 기 반기말,1022657030995,제 15 기말,967024483470,23,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 반기말,11295577008660,제 15 기말,10930036028008,26,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배주주지분,-,제 16 기 반기말,10207544950350,제 15 기말,10094442922761,27,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,dart_CapitalAdjustments,자본조정,-,제 16 기 반기말,759837616024,제 15 기말,306706776424,28,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 16 기 반기말,124802859730,제 15 기말,124846559730,29,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,dart_HybridBonds,신종자본증권,-,제 16 기 반기말,972752309887,제 15 기말,891960616004,30,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 16 기 반기말,113093927000,제 15 기말,113093927000,31,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_OtherReserves,기타적립금,-,제 16 기 반기말,-621250909171,제 15 기말,-132859294421,32,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_AccumulatedOtherComprehensiveIncome,기타포괄손익누계액,-,제 16 기 반기말,-621250909171,제 15 기말,-132859294421,33,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 16 기 반기말,8858309146880,제 15 기말,8790694338024,34,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 16 기 반기말,1088032058310,제 15 기말,835593105247,35,KRW,,,,,138040,메리츠금융지주,CFS
20250829002051,11012,2025,00860332,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 16 기 반기말,124245345101678,제 15 기말,115578247112858,36,KRW,,,,,138040,메리츠금융지주,CFS
