rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003267,11012,2025,00249441,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,36575562819,제 28 기말,38009612874,7,KRW,,,,,066790,씨씨에스,CFS
20250814003267,11012,2025,00249441,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,22796405763,제 28 기말,24463845624,8,KRW,,,,,066790,씨씨에스,CFS
20250814003267,11012,2025,00249441,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,9549610005,제 28 기말,11430914525,9,KRW,,,,,066790,씨씨에스,CFS
20250814003267,11012,2025,00249441,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 29 기 반기말,57572880,제 28 기말,95820780,10,KRW,,,,,066790,씨씨에스,CFS
20250814003267,11012,2025,00249441,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,1700613,제 28 기말,1568275,11,KRW,,,,,066790,씨씨에스,CFS
20250814003267,11012,2025,00249441,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,849128401,제 28 기말,643607935,12,KRW,,,,,066790,씨씨에스,CFS
20250814003267,11012,2025,00249441,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 29 기 반기말,10500000000,제 28 기말,10500000000,13,KRW,,,,,066790,씨씨에스,CFS
20250814003267,11012,2025,00249441,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 29 기 반기말,1838393864,제 28 기말,1791934109,14,KRW,,,,,066790,씨씨에스,CFS
20250814003267,11012,2025,00249441,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,13779157056,제 28 기말,13545767250,15,KRW,,,,,066790,씨씨에스,CFS
20250814003267,11012,2025,00249441,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 29 기 반기말,1017500000,제 28 기말,1017500000,16,KRW,,,,,066790,씨씨에스,CFS
