rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,190762428776,제 12 기말,186529397919,7,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,98015475460,제 12 기말,96304861014,8,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,26162655008,제 12 기말,30638265889,9,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,금융리스채권,-,제 13 기 1분기말,22887629,제 12 기말,21954296,10,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 1분기말,34524553,제 12 기말,2594230,11,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기 1분기말,39886768337,제 12 기말,36430125878,12,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_OtherCurrentAssets,유동비금융자산,-,제 13 기 1분기말,3826493223,제 12 기말,4017171344,13,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 13 기 1분기말,3487999391,제 12 기말,2889717988,14,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동당기손익-공정가치 측정 금융자산,-,제 13 기 1분기말,,제 12 기말,12070887,15,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 13 기 1분기말,3487999391,제 12 기말,2877647101,16,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 13 기 1분기말,24594147319,제 12 기말,22305031389,17,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,92746953316,제 12 기말,90224536905,18,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,dart_GoodwillGross,무형자산,-,제 13 기 1분기말,3241270800,제 12 기말,3291029206,19,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타수취채권,-,제 13 기 1분기말,404298026,제 12 기말,403851050,20,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 1분기말,4800363908,제 12 기말,4646639265,21,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_FinanceLeaseReceivables,금융리스채권,-,제 13 기 1분기말,10125702,제 12 기말,16076165,22,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,사용권자산,-,제 13 기 1분기말,2211648504,제 12 기말,2133198975,23,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,3766769891,제 12 기말,3786944126,24,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 13 기 1분기말,7319354066,제 12 기말,7145352256,25,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,비유동비금융자산,-,제 13 기 1분기말,52450503,제 12 기말,53003496,26,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동금융자산,-,제 13 기 1분기말,4016894729,제 12 기말,3600143533,27,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 13 기 1분기말,37700000,제 12 기말,35300000,28,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 13 기 1분기말,63931254,제 12 기말,59582058,29,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 13 기 1분기말,3915263475,제 12 기말,3505261475,30,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 1분기말,66923777187,제 12 기말,65148298833,31,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 1분기말,132996618394,제 12 기말,125316443386,33,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 13 기 1분기말,130617797782,제 12 기말,122888399459,34,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 1분기말,67776533739,제 12 기말,67093570169,35,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 1분기말,2373156833,제 12 기말,787967903,36,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_IssuedCapital,보통주자본금,-,제 13 기 1분기말,10466970000,제 12 기말,10405130000,37,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 13 기 1분기말,50001137210,제 12 기말,44601731387,38,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 1분기말,2378820612,제 12 기말,2428043927,39,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 1분기말,190762428776,제 12 기말,186529397919,40,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 1분기말,42361966708,제 12 기말,45482615374,42,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 1분기말,2400344973,제 12 기말,1581948927,43,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,유동금융부채,-,제 13 기 1분기말,19890672232,제 12 기말,23982359653,44,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 1분기말,2078964979,제 12 기말,1482855440,45,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 13 기 1분기말,17991984524,제 12 기말,18435451354,46,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 1분기말,57765810382,제 12 기말,61212954533,47,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 1분기말,15403843674,제 12 기말,15730339159,48,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 13 기 1분기말,2573807867,제 12 기말,2432777922,49,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 13 기 1분기말,4957162081,제 12 기말,4833000311,50,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 1분기말,10162524,제 12 기말,,51,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,비유동금융부채,-,제 13 기 1분기말,6984216513,제 12 기말,7442625000,52,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 13 기 1분기말,878494689,제 12 기말,1021935926,53,KRW,,,,,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,CIS,포괄손익계산서,dart_NonOperatingProfitLoss,영업외손익,-,제 13 기 1분기,454601984,,,6,KRW,454601984,제 12 기 1분기,-283305505,-283305505,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInAssociates,관계기업투자손익,-,제 13 기 1분기,-278165047,,,7,KRW,-278165047,제 12 기 1분기,-103558427,-103558427,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 1분기,354450505,,,8,KRW,354450505,제 12 기 1분기,203827034,203827034,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 1분기,121683391,,,9,KRW,121683391,제 12 기 1분기,60720622,60720622,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 1분기,798149263,,,10,KRW,798149263,제 12 기 1분기,530444735,530444735,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 1분기,1298149180,,,11,KRW,1298149180,제 12 기 1분기,207591245,207591245,240550,동방메디컬,CFS
20260515000953,11013,2026,01073261,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 13 기 1분기,6051931904,,,12,KRW,6051931904,제 12 기 1분기,4277072836,4277072836,240550,동방메디컬,CFS
