rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 1분기말,100655489052,제 52 기말,102542697306,7,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 1분기말,41668156182,제 52 기말,43711660683,8,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 53 기 1분기말,1401420240,제 52 기말,1212379740,9,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 1분기말,345169711,제 52 기말,1682281862,10,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 1분기말,2263814,제 52 기말,2172087,11,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 1분기말,17287898739,제 52 기말,19300470910,12,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 1분기말,4142659805,제 52 기말,2802210078,13,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 53 기 1분기말,18488743873,제 52 기말,18712146006,14,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 1분기말,58987332870,제 52 기말,58831036623,15,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 1분기말,241084676,제 52 기말,241084676,16,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 53 기 1분기말,5094639805,제 52 기말,4779675209,17,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 53 기 1분기말,974668074,제 52 기말,974668074,18,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 1분기말,6239681477,제 52 기말,6045034912,19,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 53 기 1분기말,51621435,제 52 기말,51621435,20,KRW,,,,,009320,아진전자부품,CFS
20250515001186,11013,2025,00111689,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 53 기 1분기말,164470026,제 52 기말,145396040,21,KRW,,,,,009320,아진전자부품,CFS
