rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 32 기 1분기말,36645379819,제 31 기말,45321896535,7,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 32 기 1분기말,12637494826,제 31 기말,15000448133,8,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 32 기 1분기말,4028883191,제 31 기말,3132824194,9,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 32 기 1분기말,2430347291,제 31 기말,759742656,10,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 32 기 1분기말,41503300,제 31 기말,32540290,11,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 32 기 1분기말,2928500861,제 31 기말,2819350507,12,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 32 기 1분기말,704241741,제 31 기말,863081700,13,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 32 기 1분기말,2504018442,제 31 기말,7392908786,14,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 32 기 1분기말,24007884993,제 31 기말,30321448402,15,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 32 기 1분기말,139012193,제 31 기말,142592087,16,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 32 기 1분기말,30635945,제 31 기말,33472892,17,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 32 기 1분기말,3543648,제 31 기말,7213893648,18,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 32 기 1분기말,9059701240,제 31 기말,7889733750,19,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 32 기 1분기말,14314107689,제 31 기말,14512326361,20,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기 1분기말,460884278,제 31 기말,529429664,21,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기 1분기말,75475877345,제 31 기말,75475877345,23,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 32 기 1분기말,1448918105,제 31 기말,1448918105,24,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기 1분기말,-19549496816,제 31 기말,-14263952567,25,KRW,,,,,088290,이원컴포텍,OFS
20250514000723,11013,2025,00409140,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 32 기 1분기말,10327696414,제 31 기말,20524768872,26,KRW,,,,,088290,이원컴포텍,OFS
