rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 반기말,82404864528,제 16 기말,99609756405,7,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 반기말,62912713257,제 16 기말,76761523867,8,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 반기말,13288541467,제 16 기말,8308833681,9,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 반기말,190869610,제 16 기말,270745650,10,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 17 기 반기말,162932868,제 16 기말,128752483,11,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 17 기 반기말,356261878,제 16 기말,0,12,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 반기말,377336425,제 16 기말,357417786,13,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 반기말,48000000000,제 16 기말,67000000000,14,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 반기말,536771009,제 16 기말,695774267,15,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 반기말,19492151271,제 16 기말,22848232538,16,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 17 기 반기말,2000000,제 16 기말,2000000,17,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 반기말,11773796454,제 16 기말,12499325152,18,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 17 기 반기말,382816462,제 16 기말,382816462,19,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 17 기 반기말,862075447,제 16 기말,877404771,20,KRW,,,,,311690,CJ 바이오사이언스,CFS
20250814003176,11012,2025,01071041,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 반기말,6471462908,제 16 기말,8907487526,21,KRW,,,,,311690,CJ 바이오사이언스,CFS
