rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 반기말,84254578756,제 11 기말,90228615127,7,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 반기말,25882701821,제 11 기말,28796239419,8,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 12 기 반기말,200269321,제 11 기말,44025000,9,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 반기말,15589003260,제 11 기말,17692435784,10,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 반기말,1087133160,제 11 기말,3237940658,11,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 반기말,1901010,제 11 기말,38726830,12,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 반기말,8485690692,제 11 기말,7530433500,13,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 반기말,338243274,제 11 기말,149045333,14,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 반기말,50000000,제 11 기말,50000000,15,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 12 기 반기말,130461104,제 11 기말,53632314,16,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 반기말,58371876935,제 11 기말,61432375708,17,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 12 기 반기말,355046553,제 11 기말,577369649,18,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익-공정가치금융자산,-,제 12 기 반기말,767017225,제 11 기말,766866302,19,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 반기말,2233762156,제 11 기말,2296108334,20,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 12 기 반기말,22722740821,제 11 기말,24489323553,21,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 반기말,128091651,제 11 기말,165935817,22,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 반기말,32165218529,제 11 기말,33136772053,23,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 반기말,32196003171,제 11 기말,38170085874,25,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 반기말,31143360214,제 11 기말,36958105897,26,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 반기말,16137073060,제 11 기말,16137073060,27,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 반기말,185506688,제 11 기말,142843160,28,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 반기말,-36124203,제 11 기말,29311733,29,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 반기말,17278281000,제 11 기말,17278281000,30,KRW,,,,,288980,모아데이타,CFS
20250814003929,11012,2025,01423837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 반기말,-2421376331,제 11 기말,3370596944,31,KRW,,,,,288980,모아데이타,CFS
