rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,52010813565,제 25 기말,47919811913,7,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,16388249369,제 25 기말,12511392678,8,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 26 기 3분기말,3938643989,제 25 기말,3589798760,9,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 26 기 3분기말,607886581,제 25 기말,1073710609,10,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,4530900206,제 25 기말,4809961444,11,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 3분기말,8234860,제 25 기말,13789720,12,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,1449056980,제 25 기말,1764282060,13,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,1399472354,제 25 기말,771783874,14,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,263569729,제 25 기말,257666211,15,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 3분기말,4190484670,제 25 기말,230400000,16,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,35622564196,제 25 기말,35408419235,17,KRW,,,,,274400,이노시뮬레이션,OFS
20251114001949,11014,2025,00965318,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,166632579,제 25 기말,162165669,18,KRW,,,,,274400,이노시뮬레이션,OFS
