rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,258671027927,제 20 기말,254285934222,7,KRW,,,,,088800,에이스테크,CFS
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,125405641850,제 20 기말,129563857809,8,KRW,,,,,088800,에이스테크,CFS
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,17747339130,제 20 기말,7562301804,9,KRW,,,,,088800,에이스테크,CFS
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 21 기 1분기말,51630804072,제 20 기말,55578097057,10,KRW,,,,,088800,에이스테크,CFS
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,34750170380,제 20 기말,33939594111,11,KRW,,,,,088800,에이스테크,CFS
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,16455246310,제 20 기말,17340804458,13,KRW,,,,,088800,에이스테크,CFS
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,4822081958,제 20 기말,15143060379,14,KRW,,,,,088800,에이스테크,CFS
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,133265386077,제 20 기말,124722076413,15,KRW,,,,,088800,에이스테크,CFS
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 21 기 1분기말,42375677914,제 20 기말,42595496577,16,KRW,,,,,088800,에이스테크,CFS
20260515002114,11013,2026,00556907,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,공동기업투자,-,제 21 기 1분기말,0,제 20 기말,0,17,KRW,,,,,088800,에이스테크,CFS
