rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002593,11012,2025,00670766,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 반기,220946730,,,16,KRW,549961974,제 26 기 반기,274712982,608338934,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 반기,4104480031,,,17,KRW,8619568876,제 26 기 반기,4526428519,8999451484,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 27 기 반기,-126403781,,,18,KRW,-202218372,제 26 기 반기,46395948,308735515,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 반기,-39431674,,,19,KRW,-39431674,제 26 기 반기,-18923682,-18923682,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 27 기 반기,-39431674,,,20,KRW,-39431674,제 26 기 반기,-18923682,-18923682,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 27 기 반기,-39431674,,,21,KRW,-39431674,제 26 기 반기,-18923682,-18923682,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 반기,1490537629,,,22,KRW,3029712597,제 26 기 반기,1843301722,3195027071,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 반기,1364133848,,,23,KRW,2827494225,제 26 기 반기,1889697670,3503762586,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 반기,9222310268,,,24,KRW,18284053557,제 26 기 반기,9514539449,18878855923,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 반기,3633624464,,,2,KRW,,제 26 기 반기,4017442550,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 반기,5880968721,,,3,KRW,,제 26 기 반기,4006548661,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 반기,-3983823018,,,8,KRW,,제 26 기 반기,-3489514464,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 27 기 반기,349709140,,,9,KRW,,제 26 기 반기,0,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 27 기 반기,66021658,,,10,KRW,,제 26 기 반기,64890304,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 27 기 반기,0,,,11,KRW,,제 26 기 반기,219000000,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 27 기 반기,3568092220,,,12,KRW,,제 26 기 반기,3643624160,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 반기,2302222151,,,13,KRW,,제 26 기 반기,1417340193,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,기타단기금융자산의 순증감,-,제 27 기 반기,3913528620,,,14,KRW,,제 26 기 반기,1700000000,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 27 기 반기,1200225000,,,15,KRW,,제 26 기 반기,0,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 27 기 반기,0,,,16,KRW,,제 26 기 반기,37272727,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 반기,62480000,,,17,KRW,,제 26 기 반기,63709214,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 반기,348601469,,,18,KRW,,제 26 기 반기,256223320,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 반기,3944677933,,,19,KRW,,제 26 기 반기,2062576636,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,영업으로부터 창출된 현금흐름,-,제 27 기 반기,3428160922,,,20,KRW,,제 26 기 반기,1662579056,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 반기,-72833006,,,21,KRW,,제 26 기 반기,244686187,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 27 기 반기,443684005,,,22,KRW,,제 26 기 반기,644683767,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 반기,-15732809,,,23,KRW,,제 26 기 반기,-1296254,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 반기,2247344257,,,24,KRW,,제 26 기 반기,-10893889,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,1691320400,,,4,KRW,,제 26 기 반기,1691320400,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,62189483968,,,4,KRW,,제 26 기 반기,59292306102,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-4399013421,,,4,KRW,,제 26 기 반기,-2096829670,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 반기,73041434047,,,4,KRW,,제 26 기 반기,72446439932,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,13559643100,,,4,KRW,,제 26 기 반기,13559643100,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,별도재무제표 [member],제 27 기 반기,-349709140,,,6,KRW,,제 26 기 반기,,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 취득,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-349709140,,,6,KRW,,제 26 기 반기,,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,-39431674,,,7,KRW,,제 26 기 반기,-18923682,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채의 재측정요소,별도재무제표 [member],제 27 기 반기,-39431674,,,7,KRW,,제 26 기 반기,-18923682,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,별도재무제표 [member],제 27 기 반기,3568092220,,,8,KRW,,제 26 기 반기,3643624160,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,3568092220,,,8,KRW,,제 26 기 반기,3643624160,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,-4748722561,,,9,KRW,,제 26 기 반기,-1877829670,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 반기,72113913610,,73041434047,9,KRW,,제 26 기 반기,72197919161,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,61611672671,,,9,KRW,,제 26 기 반기,58824785331,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 반기,13559643100,,,9,KRW,,제 26 기 반기,13559643100,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 반기,1691320400,,,9,KRW,,제 26 기 반기,1691320400,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,별도재무제표 [member],제 27 기 반기,,,,10,KRW,,제 26 기 반기,219000000,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권,자본 [구성요소]|기타자본구성요소 [구성요소],제 27 기 반기,,,,10,KRW,,제 26 기 반기,219000000,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),별도재무제표 [member],제 27 기 반기,1490537629,,,11,KRW,,제 26 기 반기,1843301722,,347890,엠엑스온,OFS
20250814002593,11012,2025,00670766,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|이익잉여금 [구성요소],제 27 기 반기,3029712597,,,11,KRW,,제 26 기 반기,3195027071,,347890,엠엑스온,OFS
