rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 25 기 1분기말,261806051000,제 24 기말,248792449021,7,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 25 기 1분기말,227828080955,제 24 기말,216760085336,8,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치 측정 금융자산,-,제 25 기 1분기말,170342682941,제 24 기말,160289445662,9,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 25 기 1분기말,14434370970,제 24 기말,19645887109,10,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 유동금융자산,-,제 25 기 1분기말,7372667595,제 24 기말,7338511305,11,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 25 기 1분기말,128163200,제 24 기말,277324917,12,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 25 기 1분기말,1091694829,제 24 기말,447344808,13,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 25 기 1분기말,5102294981,제 24 기말,4476971998,14,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 25 기 1분기말,725122129,제 24 기말,284399611,15,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 25 기 1분기말,28631084310,제 24 기말,24000199926,16,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 25 기 1분기말,33977970045,제 24 기말,32032363685,17,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 25 기 1분기말,7769063132,제 24 기말,5753408069,18,KRW,,,,,071200,인피니트헬스케어,CFS
20260514000912,11013,2026,00435969,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 당기손익-공정가치 측정 금융자산,-,제 25 기 1분기말,252618150,제 24 기말,252618150,19,KRW,,,,,071200,인피니트헬스케어,CFS
