rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,75643631693,제 56 기말,72940186081,7,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,42128766389,제 56 기말,38348370910,8,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산(유동),-,제 57 기 3분기말,,제 56 기말,0,9,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자,-,제 57 기 3분기말,,제 56 기말,0,10,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,20775607391,제 56 기말,18896194237,11,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 3분기말,,제 56 기말,0,12,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 57 기 3분기말,2007193610,제 56 기말,2067651058,13,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,6147245062,제 56 기말,5533754866,14,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 57 기 3분기말,4316304219,제 56 기말,4202379745,15,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,,제 56 기말,0,16,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 57 기 3분기말,8882416107,제 56 기말,7648391004,17,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,33514865304,제 56 기말,34591815171,18,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 57 기 3분기말,844534450,제 56 기말,816589747,19,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,1714755329,제 56 기말,1598142198,20,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,614569078,제 56 기말,625515663,21,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,2216483903,제 56 기말,2234910387,22,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 57 기 3분기말,,제 56 기말,0,23,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 57 기 3분기말,1469925165,제 56 기말,1870310405,24,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,26654597379,제 56 기말,27446346771,25,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,dart_OtherPropertyPlantAndEquipmentGross,"기타유형자산, 총액",-,제 57 기 3분기말,26140077479,제 56 기말,26744026596,26,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 57 기 3분기말,514519900,제 56 기말,702320175,27,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 57 기 3분기말,15238508690,제 56 기말,15238508690,29,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 57 기 3분기말,-802722938,제 56 기말,-802722938,30,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 57 기 3분기말,802722938,제 56 기말,802722938,31,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 57 기 3분기말,18736000000,제 56 기말,16502000000,32,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 57 기 3분기말,51363732591,제 56 기말,51029248680,33,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 57 기 3분기말,17447621500,제 56 기말,17447621500,34,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 57 기 3분기말,744325339,제 56 기말,2643841428,35,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 57 기 3분기말,75643631693,제 56 기말,72940186081,36,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,22542242432,제 56 기말,20459086372,38,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,-표준계정코드 미사용-,유동성차입금,-,제 57 기 3분기말,10000000000,제 56 기말,10000000000,39,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 57 기 3분기말,,제 56 기말,0,40,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 57 기 3분기말,616002516,제 56 기말,600527271,41,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 57 기 3분기말,6425087978,제 56 기말,4330020025,42,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 57 기 3분기말,5501151938,제 56 기말,5528539076,43,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 57 기 3분기말,5312630876,제 56 기말,5324615298,44,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 57 기 3분기말,188521062,제 56 기말,203923778,45,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 57 기 3분기말,24279899102,제 56 기말,21910937401,46,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 57 기 3분기말,1737656670,제 56 기말,1451851029,47,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 57 기 3분기말,831461023,제 56 기말,470126579,48,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 57 기 3분기말,520000000,제 56 기말,0,49,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 57 기 3분기말,311461023,제 56 기말,470126579,50,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 57 기 3분기말,,제 56 기말,0,51,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 57 기 3분기말,906195647,제 56 기말,981724450,52,KRW,,,,,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 57 기 3분기,-110671499,,,6,KRW,211874073,제 56 기 3분기,-35515343,-81376014,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 57 기 3분기,164243610,,,7,KRW,419072024,제 56 기 3분기,100648839,535828251,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 57 기 3분기,-28058640,,,8,KRW,49773821,제 56 기 3분기,1991816,6991817,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 57 기 3분기,961850476,,,9,KRW,2601961297,제 56 기 3분기,1040888777,3282030346,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 57 기 3분기,93913996,,,10,KRW,673436341,제 56 기 3분기,98282580,570505216,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 57 기 3분기,14839834861,,,11,KRW,41976775886,제 56 기 3분기,17934033261,54367454918,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 57 기 3분기,2.77,,,13,KRW,19.87,제 56 기 3분기,2.9,16.8,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 57 기 3분기,2.77,,,14,KRW,19.87,제 56 기 3분기,2.9,16.8,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 57 기 3분기,60608859,,,15,KRW,180601411,제 56 기 3분기,67808046,205020461,006050,국영지앤엠,OFS
20251114001443,11014,2025,00104537,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 57 기 3분기,115889647,,,16,KRW,480169453,제 56 기 3분기,121131027,405119765,006050,국영지앤엠,OFS
