rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 1분기말,949574622663,제 44 기말,684731194390,7,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 1분기말,382997416337,제 44 기말,309895464453,8,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 45 기 1분기말,2758292218,제 44 기말,3399028338,9,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 1분기말,104418959645,제 44 기말,84640939355,10,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 1분기말,1494078259,제 44 기말,1877622824,11,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 1분기말,116734776241,제 44 기말,102232929734,12,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 1분기말,117588248530,제 44 기말,84385898388,13,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 1분기말,2654736387,제 44 기말,,14,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 1분기말,8960581808,제 44 기말,10799867030,15,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 1분기말,28387743249,제 44 기말,22559178784,16,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 1분기말,566577206326,제 44 기말,374835729937,17,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 45 기 1분기말,8899055135,제 44 기말,7527331002,18,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 45 기 1분기말,262881342,제 44 기말,258048120,19,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 45 기 1분기말,11525786649,제 44 기말,5076627036,20,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 1분기말,2623373170,제 44 기말,,21,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 1분기말,107356970375,제 44 기말,22738256185,22,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 1분기말,6040022506,제 44 기말,6071396961,23,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업및공동기업투자주식,-,제 45 기 1분기말,79359705,제 44 기말,9392665985,24,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 45 기 1분기말,4089285303,제 44 기말,1682162677,25,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 1분기말,13660836688,제 44 기말,5078427339,26,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 1분기말,409361942357,제 44 기말,314427698008,27,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 1분기말,2677693096,제 44 기말,2583116624,28,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 1분기말,530735392451,제 44 기말,477982351431,30,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 1분기말,294406570943,제 44 기말,313334974078,31,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 1분기말,8500682732,제 44 기말,25912613921,32,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 45 기 1분기말,-11484233258,제 44 기말,-11779045991,33,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 45 기 1분기말,46630210088,제 44 기말,46681702829,34,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 1분기말,14614375000,제 44 기말,14614375000,35,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 45 기 1분기말,236145536381,제 44 기말,237905328319,36,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 1분기말,236328821508,제 44 기말,164647377353,37,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 45 기 1분기말,949574622663,제 44 기말,684731194390,38,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 1분기말,218783839627,제 44 기말,184292929485,40,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 45 기 1분기말,1669074760,제 44 기말,442288150,41,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 1분기말,23349145504,제 44 기말,29663076931,42,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,-표준계정코드 미사용-,기타지급채무,-,제 45 기 1분기말,57337739702,제 44 기말,37852608999,43,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 45 기 1분기말,8722623787,제 44 기말,8614937936,44,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 45 기 1분기말,413466668,제 44 기말,91666667,45,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_CurrentProvisions,단기충당부채,-,제 45 기 1분기말,18000000,제 44 기말,18000000,46,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 1분기말,8096778177,제 44 기말,6676799944,47,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 45 기 1분기말,1016484838,제 44 기말,2952169722,48,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 1분기말,118160526191,제 44 기말,97981381136,49,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 1분기말,418839230212,제 44 기말,206748842959,50,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 1분기말,200055390585,제 44 기말,22455913474,51,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 45 기 1분기말,154228200000,제 44 기말,341000000,52,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,dart_LongTermTradePayablesGross,기타장기지급채무,-,제 45 기 1분기말,5790245952,제 44 기말,1740886878,53,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 1분기말,15379353728,제 44 기말,13388667728,54,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts,충당부채,-,제 45 기 1분기말,7124386611,제 44 기말,6985358868,55,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 45 기 1분기말,17533204294,제 44 기말,,56,KRW,,,,,015890,태경산업,CFS
20250515001944,11013,2025,00153339,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 45 기 1분기,12003703632,,,6,KRW,12003703632,제 44 기 1분기,10297691069,10297691069,015890,태경산업,CFS
20250515001944,11013,2025,00153339,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 45 기 1분기,479206904,,,7,KRW,479206904,제 44 기 1분기,227085990,227085990,015890,태경산업,CFS
20250515001944,11013,2025,00153339,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 45 기 1분기,925651714,,,8,KRW,925651714,제 44 기 1분기,1391017734,1391017734,015890,태경산업,CFS
20250515001944,11013,2025,00153339,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 1분기,25903777122,,,9,KRW,25903777122,제 44 기 1분기,24891001332,24891001332,015890,태경산업,CFS
20250515001944,11013,2025,00153339,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 45 기 1분기,-317958124,,,10,KRW,-317958124,제 44 기 1분기,-946330664,-946330664,015890,태경산업,CFS
