rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001533,11012,2025,01784914,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 9 기 반기,7849410881,,,23,KRW,12772019914,제 8 기 반기,7709201930,11551156056,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 9 기 반기,9342032435,,,2,KRW,,제 8 기 반기,7113566084,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 9 기 반기,17320434751,,,3,KRW,,제 8 기 반기,7792905919,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 9 기 반기,28564962,,,8,KRW,,제 8 기 반기,-312379453,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 9 기 반기,365550178,,,9,KRW,,제 8 기 반기,345567213,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식선택권행사로 인한 현금유입,-,제 9 기 반기,394115140,,,10,KRW,,제 8 기 반기,33187760,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 9 기 반기,15263959831,,,11,KRW,,제 8 기 반기,4722444291,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 9 기 반기,51402000,,,12,KRW,,제 8 기 반기,10950000,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 9 기 반기,77796000,,,13,KRW,,제 8 기 반기,41978000,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 9 기 반기,67767800,,,14,KRW,,제 8 기 반기,73903200,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 9 기 반기,64483000000,,,15,KRW,,제 8 기 반기,5055932075,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 9 기 반기,960958,,,16,KRW,,제 8 기 반기,1822535,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 9 기 반기,48533000000,,,17,KRW,,제 8 기 반기,,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 9 기 반기,750000,,,18,KRW,,제 8 기 반기,1518182,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 9 기 반기,401148480,,,19,KRW,,제 8 기 반기,76448431,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 9 기 반기,326054531,,,20,KRW,,제 8 기 반기,299610200,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 9 기 반기,-7313682673,,,21,KRW,,제 8 기 반기,-3742865016,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 9 기 반기,-3624893186,,,22,KRW,,제 8 기 반기,1987388801,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 9 기 반기,-5218520,,,23,KRW,,제 8 기 반기,9682260,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 9 기 반기,30485124,,,24,KRW,,제 8 기 반기,488070122,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 9 기 반기,651853333,,,25,KRW,,제 8 기 반기,342110805,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 9 기 반기,-1351247825,,,26,KRW,,제 8 기 반기,-2169480010,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 9 기 반기,-439804,,,27,KRW,,제 8 기 반기,12140013,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 9 기 반기,7978402316,,,28,KRW,,제 8 기 반기,679339835,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,,,,3,KRW,,제 8 기 반기,-9472337690,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 9 기 반기,,,,3,KRW,,제 8 기 반기,-45367690,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,,,,3,KRW,,제 8 기 반기,-45367690,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,,,,3,KRW,,제 8 기 반기,9426970000,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,58995510,,,4,KRW,,제 8 기 반기,369601782,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 9 기 반기,59967623220,,,4,KRW,,제 8 기 반기,26118892162,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,59908627710,,,4,KRW,,제 8 기 반기,25749290380,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,91808923786,,,4,KRW,,제 8 기 반기,62712655204,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,12277574000,,,4,KRW,,제 8 기 반기,942697000,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-46829057436,,,4,KRW,,제 8 기 반기,-40099905739,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,2651187360,,,4,KRW,,제 8 기 반기,2193843915,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,,,,5,KRW,,제 8 기 반기,-235708782,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,연결재무제표 [member],제 9 기 반기,,,,5,KRW,,제 8 기 반기,-547848000,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,,,,5,KRW,,제 8 기 반기,-312139218,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,dart_IncreaseInNoncontrollingInterests,비지배지분의 증가,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,,,,5,KRW,,제 8 기 반기,-312139218,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-51144433652,,,6,KRW,,제 8 기 반기,-45674517979,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,12382319500,,,6,KRW,,제 8 기 반기,10432991500,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,3198837459,,,6,KRW,,제 8 기 반기,2958673588,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,56842496221,,,6,KRW,,제 8 기 반기,21234786315,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,92405772914,,,6,KRW,,제 8 기 반기,53517639206,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 9 기 반기,56917519891,,59967623220,6,KRW,,제 8 기 반기,21370474815,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,75023670,,,6,KRW,,제 8 기 반기,135688500,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",연결재무제표 [member],제 9 기 반기,1265272887,,,7,KRW,,제 8 기 반기,871563933,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,596849128,,,7,KRW,,제 8 기 반기,88438760,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,104745500,,,7,KRW,,제 8 기 반기,16500000,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 9 기 반기,547650099,,,7,KRW,,제 8 기 반기,764829673,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,1249244727,,,7,KRW,,제 8 기 반기,869768433,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,"주식기준보상거래에 따른 증가(감소), 지분",자본 [구성요소]|비지배지분 [구성요소],제 9 기 반기,16028160,,,7,KRW,,제 8 기 반기,1795500,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,연결재무제표 [member],제 9 기 반기,,,,8,KRW,,제 8 기 반기,547846650,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 9 기 반기,,,,8,KRW,,제 8 기 반기,46824500,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 9 기 반기,,,,8,KRW,,제 8 기 반기,501022150,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_IssueOfEquity,지분의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,,,,8,KRW,,제 8 기 반기,547846650,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 9 기 반기,-1351247825,,,9,KRW,,제 8 기 반기,-2169480010,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 9 기 반기,-4315376216,,,9,KRW,,제 8 기 반기,-5574612240,,466100,클로봇,CFS
20250813001533,11012,2025,01784914,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 9 기 반기,-4315376216,,,9,KRW,,제 8 기 반기,-5574612240,,466100,클로봇,CFS
