rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 3분기말,68639718497,제 17 기말,60687568267,7,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 3분기말,40604290404,제 17 기말,45688012163,8,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 3분기말,2816210983,제 17 기말,3461975172,9,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 3분기말,74848609,제 17 기말,50317139,10,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 3분기말,5129031946,제 17 기말,4816706764,11,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 18 기 3분기말,16742402904,제 17 기말,18217134568,12,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 3분기말,552838308,제 17 기말,951347121,13,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 3분기말,12514913769,제 17 기말,16103779752,14,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 18 기 3분기말,2774043885,제 17 기말,2086751647,15,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 3분기말,28035428093,제 17 기말,14999556104,16,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 3분기말,9227306,제 17 기말,0,17,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치 금융자산,-,제 18 기 3분기말,0,제 17 기말,66419100,18,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 3분기말,150551324,제 17 기말,158154815,19,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 3분기말,139762532,제 17 기말,150635191,20,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 3분기말,27566673031,제 17 기말,14060413182,21,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 3분기말,169213900,제 17 기말,563933816,22,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 3분기말,35614880427,제 17 기말,29796961150,24,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업지분,-,제 18 기 3분기말,35009324243,제 17 기말,29111202292,25,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 3분기말,114870433130,제 17 기말,81950490830,26,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 18 기 3분기말,7687783046,제 17 기말,-2620453149,27,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 3분기말,21946628200,제 17 기말,54866570500,28,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 18 기 3분기말,-109495520133,제 17 기말,-105085405889,29,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 18 기 3분기말,605556184,제 17 기말,685758858,30,KRW,,,,,217480,에스디생명공학,CFS
20251114001377,11014,2025,01099667,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 18 기 3분기말,68639718497,제 17 기말,60687568267,31,KRW,,,,,217480,에스디생명공학,CFS
