rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,158988258885,제 67 기말,187184486500,7,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,85331857915,제 67 기말,85310733695,8,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,34903612,제 67 기말,28469464,9,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_ContractAssets,미청구공사,-,제 68 기 3분기말,14281604414,제 67 기말,4743470100,10,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 68 기 3분기말,33092620,제 67 기말,77420,11,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,30212558073,제 67 기말,29302274155,12,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 68 기 3분기말,0,제 67 기말,13584066133,13,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,12962527298,제 67 기말,10476245917,14,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,1620664199,제 67 기말,2940664199,15,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,371639593,제 67 기말,1006724136,16,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 68 기 3분기말,25814868106,제 67 기말,23228742171,17,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,73656400970,제 67 기말,101873752805,18,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 3분기말,1402392937,제 67 기말,2169192937,19,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 68 기 3분기말,4098396024,제 67 기말,3619087848,20,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,10267886991,제 67 기말,11053382830,21,KRW,,,,,002410,범양건영,CFS
20251114003074,11014,2025,00122694,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 68 기 3분기말,1166080534,제 67 기말,2825403315,22,KRW,,,,,002410,범양건영,CFS
