rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 68 기 3분기말,303423475722,제 67 기말,302535318896,7,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기 3분기말,134335376329,제 67 기말,134772259823,8,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기 3분기말,33585712165,제 67 기말,58722087230,9,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기 3분기말,43372276858,제 67 기말,15844347267,10,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 68 기 3분기말,7503790901,제 67 기말,11594028788,11,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 68 기 3분기말,45651915702,제 67 기말,44671989792,12,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 68 기 3분기말,1671853451,제 67 기말,1346540659,13,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,249827252,제 67 기말,293266087,14,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기 3분기말,2300000000,제 67 기말,2300000000,15,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 68 기 3분기말,169088099393,제 67 기말,167763059073,16,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 68 기 3분기말,976031490,제 67 기말,379031490,17,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 68 기 3분기말,2731613057,제 67 기말,2085777580,18,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 68 기 3분기말,3702342095,제 67 기말,3901374716,19,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 68 기 3분기말,12775293210,제 67 기말,12942395273,20,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 68 기 3분기말,13294160249,제 67 기말,13135432885,21,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익공정가치측정금융자산,-,제 68 기 3분기말,4911811100,제 67 기말,4112716000,22,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 68 기 3분기말,9983114899,제 67 기말,10415547096,23,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 68 기 3분기말,162597233,제 67 기말,170808639,24,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 68 기 3분기말,952790997,제 67 기말,550529591,25,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 68 기 3분기말,119598345063,제 67 기말,120069445803,26,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 68 기 3분기말,167292012795,제 67 기말,164743443563,28,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 68 기 3분기말,168350880415,제 67 기말,165675787274,29,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 68 기 3분기말,-784823274,제 67 기말,-784823274,30,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 68 기 3분기말,1059020122,제 67 기말,3494132697,31,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 68 기 3분기말,6521210000,제 67 기말,6521210000,32,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 68 기 3분기말,150180222221,제 67 기말,145070016505,33,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 68 기 3분기말,11375251346,제 67 기말,11375251346,34,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 68 기 3분기말,-1058867620,제 67 기말,-932343711,35,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 68 기 3분기말,303423475722,제 67 기말,302535318896,36,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 68 기 3분기말,74976225631,제 67 기말,77059152882,38,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 68 기 3분기말,13099693572,제 67 기말,10264943976,39,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 68 기 3분기말,4350235148,제 67 기말,4461288880,40,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 68 기 3분기말,1550649069,제 67 기말,3651920558,41,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 68 기 3분기말,32317396999,제 67 기말,29334962378,42,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 68 기 3분기말,1358250843,제 67 기말,2046037090,43,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입부채,-,제 68 기 3분기말,22300000000,제 67 기말,27300000000,44,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 68 기 3분기말,136131462927,제 67 기말,137791875333,45,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 68 기 3분기말,61155237296,제 67 기말,60732722451,46,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 68 기 3분기말,8636923827,제 67 기말,9022863131,47,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,-표준계정코드 미사용-,장기차입부채,-,제 68 기 3분기말,50000000000,제 67 기말,50000000000,48,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 68 기 3분기말,2381926138,제 67 기말,1590017940,49,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 68 기 3분기말,136387331,제 67 기말,119841380,50,KRW,,,,,001540,안국약품,CFS
20251114000985,11014,2025,00139205,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 68 기 3분기,4884070059,,,6,KRW,15705743448,제 67 기 3분기,707596347,5457532027,001540,안국약품,CFS
20251114000985,11014,2025,00139205,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 68 기 3분기,8220404,,,7,KRW,144909117,제 67 기 3분기,481093157,16091912601,001540,안국약품,CFS
20251114000985,11014,2025,00139205,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 68 기 3분기,2517228,,,8,KRW,810756193,제 67 기 3분기,120382997,757298200,001540,안국약품,CFS
20251114000985,11014,2025,00139205,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 68 기 3분기,41941014159,,,9,KRW,119424356654,제 67 기 3분기,37587461814,108449183720,001540,안국약품,CFS
20251114000985,11014,2025,00139205,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에 대한 지분법손익,-,제 68 기 3분기,-86821731,,,10,KRW,-191272636,제 67 기 3분기,-872355571,2764159847,001540,안국약품,CFS
20251114000985,11014,2025,00139205,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 68 기 3분기,4679910926,,,11,KRW,14234902045,제 67 기 3분기,3097348935,8580813235,001540,안국약품,CFS
20251114000985,11014,2025,00139205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 68 기 3분기,3289869097,,,12,KRW,7547628261,제 67 기 3분기,-562233222,16386532258,001540,안국약품,CFS
20251114000985,11014,2025,00139205,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 68 기 3분기,-6780066,,,14,KRW,-126523909,제 67 기 3분기,37757563,-27620228,001540,안국약품,CFS
