rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,98948142900,제 26 기말,104165712520,7,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,37283715418,제 26 기말,45571738200,8,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 반기말,494846494,제 26 기말,8290546494,9,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,6200225778,제 26 기말,7152738444,10,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,83489067,제 26 기말,62726692,11,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,6417728933,제 26 기말,7772474955,12,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,3357732642,제 26 기말,3640884311,13,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 반기말,198323147,제 26 기말,89810603,14,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 27 기 반기말,432000000,제 26 기말,,15,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동수취채권,-,제 27 기 반기말,20099369357,제 26 기말,18562556701,16,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,61664427482,제 26 기말,58593974320,17,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 27 기 반기말,420959376,제 26 기말,426734800,18,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동수취채권,-,제 27 기 반기말,64802570,제 26 기말,64802570,19,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 27 기 반기말,286025000,제 26 기말,,20,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 반기말,515972055,제 26 기말,130625062,21,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 27 기 반기말,551684003,제 26 기말,480597493,22,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 27 기 반기말,699970500,제 26 기말,788394000,23,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 반기말,408571067,제 26 기말,439046203,24,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 반기말,354504889,제 26 기말,487143134,25,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 반기말,58049144142,제 26 기말,55430906674,26,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 반기말,312793880,제 26 기말,345724384,27,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 반기말,42939980184,제 26 기말,46931014819,29,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 반기말,43480661560,제 26 기말,47487432835,30,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 반기말,2748763148,제 26 기말,2216912304,31,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 반기말,-7438363338,제 26 기말,-5962999599,32,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 반기말,17987387000,제 26 기말,17290843500,33,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 반기말,-149186536434,제 26 기말,-144857649428,34,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 반기말,179369411184,제 26 기말,178800326058,35,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 반기말,-540681376,제 26 기말,-556418016,36,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 반기말,98948142900,제 26 기말,104165712520,37,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 반기말,32743958795,제 26 기말,36365775045,39,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융부채,-,제 27 기 반기말,1623942357,제 26 기말,3349639099,40,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 27 기 반기말,,제 26 기말,22274098,41,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 반기말,100238404,제 26 기말,56556839,42,KRW,,,,,145210,다이나믹디자인,CFS
20250814000005,11012,2025,00453488,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 반기말,221073308,제 26 기말,197844720,43,KRW,,,,,145210,다이나믹디자인,CFS
