rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,147166252916,제 13 기말,151995348743,7,KRW,,,,,184230,SGA솔루션즈,CFS
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,39608803002,제 13 기말,39805610950,8,KRW,,,,,184230,SGA솔루션즈,CFS
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,18854318244,제 13 기말,22311276480,9,KRW,,,,,184230,SGA솔루션즈,CFS
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,112846398,제 13 기말,690288215,10,KRW,,,,,184230,SGA솔루션즈,CFS
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,80612590,제 13 기말,61246590,11,KRW,,,,,184230,SGA솔루션즈,CFS
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 14 기 1분기말,430968997,제 13 기말,686716816,12,KRW,,,,,184230,SGA솔루션즈,CFS
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,3978905788,제 13 기말,1818988797,13,KRW,,,,,184230,SGA솔루션즈,CFS
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,505264116,제 13 기말,305398857,14,KRW,,,,,184230,SGA솔루션즈,CFS
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,245227260,제 13 기말,309291356,15,KRW,,,,,184230,SGA솔루션즈,CFS
20260515001063,11013,2026,00988364,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 1분기말,15400659609,제 13 기말,13622403839,16,KRW,,,,,184230,SGA솔루션즈,CFS
