rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 1분기말,38537378863130,제 56 기말,37910298847681,7,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 1분기말,5425178928783,제 56 기말,5195038635804,8,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 1분기말,1322651377316,제 56 기말,571525104252,9,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기 1분기말,16595252075,제 56 기말,13544891332,10,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 1분기말,1470455002304,제 56 기말,1458111823646,11,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 57 기 1분기말,435065344344,제 56 기말,562066240605,12,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타비금융자산,-,제 57 기 1분기말,71088575244,제 56 기말,53578312553,13,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 1분기말,1304552078815,제 56 기말,1878768968083,14,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 1분기말,804771298685,제 56 기말,657443295333,15,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 1분기말,33112199934347,제 56 기말,32715260211877,16,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 57 기 1분기말,474108757972,제 56 기말,472526703898,17,KRW,,,,,023530,롯데쇼핑,CFS
20260515002817,11013,2026,00120526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 1분기말,310394265965,제 56 기말,315726444222,18,KRW,,,,,023530,롯데쇼핑,CFS
