rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 51 기 1분기말,183125498570,제 50 기말,148390498414,7,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 51 기 1분기말,131256078616,제 50 기말,97987730246,8,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 51 기 1분기말,2695532094,제 50 기말,2695532094,9,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 51 기 1분기말,3471851296,제 50 기말,15668585724,10,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 51 기 1분기말,213067834,제 50 기말,200396295,11,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 51 기 1분기말,51479239681,제 50 기말,44180899540,12,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타자산,-,제 51 기 1분기말,2260178788,제 50 기말,707782427,13,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타유동채권,-,제 51 기 1분기말,71136208923,제 50 기말,34534534166,14,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 51 기 1분기말,51869419954,제 50 기말,50402768168,15,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 51 기 1분기말,4200000,제 50 기말,27777975,16,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 51 기 1분기말,1304414213,제 50 기말,969911549,17,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 51 기 1분기말,628760719,제 50 기말,628760719,18,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,공정가치측정금융자산,-,제 51 기 1분기말,214064450,제 50 기말,212758210,19,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 51 기 1분기말,18699164480,제 50 기말,18812969061,20,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 51 기 1분기말,91168700,제 50 기말,91168700,21,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 51 기 1분기말,9399359417,제 50 기말,9610739784,22,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 51 기 1분기말,20009333376,제 50 기말,18384494246,23,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 51 기 1분기말,1518954599,제 50 기말,1664187924,24,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 51 기 1분기말,99134725510,제 50 기말,98967354275,26,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 51 기 1분기말,99134725510,제 50 기말,98967354275,27,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 51 기 1분기말,109367581338,제 50 기말,109146157043,28,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 51 기 1분기말,135210525,제 50 기말,295477820,29,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 51 기 1분기말,-1461852739,제 50 기말,-1891797559,30,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 51 기 1분기말,91760985000,제 50 기말,91435985000,31,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 51 기 1분기말,-100667198614,제 50 기말,-100018468029,32,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 51 기 1분기말,183125498570,제 50 기말,148390498414,34,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 51 기 1분기말,76748416815,제 50 기말,41922069046,36,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 51 기 1분기말,12142519990,제 50 기말,12142519990,37,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 51 기 1분기말,10023648380,제 50 기말,9492859411,38,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_LongTermBorrowingsGross,유동성장기차입금,-,제 51 기 1분기말,1024000004,제 50 기말,842750003,39,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 51 기 1분기말,901786899,제 50 기말,899231314,40,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 51 기 1분기말,499754280,제 50 기말,331461549,41,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 51 기 1분기말,17500000000,제 50 기말,1500000000,42,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 51 기 1분기말,34656707262,제 50 기말,16713246779,43,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 51 기 1분기말,83990773060,제 50 기말,49423144139,44,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 51 기 1분기말,7242356245,제 50 기말,7501075093,45,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_LongTermOtherPayablesNet,장기성미지급금,-,제 51 기 1분기말,133612913,제 50 기말,133612913,46,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,dart_PresentValueDiscountsLongTermBorrowingsGross,장기차입금,-,제 51 기 1분기말,-4969592993,제 50 기말,-5135480557,47,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 51 기 1분기말,1078106659,제 50 기말,1078106659,48,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 51 기 1분기말,622466861,제 50 기말,759316422,49,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 51 기 1분기말,60433313,제 50 기말,249349523,50,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 51 기 1분기말,378143506,제 50 기말,145209019,51,KRW,,,,,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 51 기 1분기,640018947,,,6,KRW,640018947,제 50 기 1분기,409959256,409959256,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 51 기 1분기,954206886,,,7,KRW,954206886,제 50 기 1분기,932564530,932564530,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 51 기 1분기,23791258,,,8,KRW,23791258,제 50 기 1분기,31030607,31030607,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 51 기 1분기,2312050,,,9,KRW,2312050,제 50 기 1분기,8009083,8009083,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 51 기 1분기,4087020552,,,10,KRW,4087020552,제 50 기 1분기,5463639786,5463639786,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익(손실),-,제 51 기 1분기,-218785765,,,11,KRW,-218785765,제 50 기 1분기,223530151,223530151,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 51 기 1분기,-218785765,,,13,KRW,-218785765,제 50 기 1분기,223530151,223530151,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 51 기 1분기,81616649094,,,14,KRW,81616649094,제 50 기 1분기,31671702838,31671702838,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당이익(손실),-,제 51 기 1분기,-18,,,16,KRW,-18,제 50 기 1분기,21,21,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 51 기 1분기,2509203080,,,17,KRW,2509203080,제 50 기 1분기,2073790198,2073790198,011690,와이투솔루션,CFS
20260514000131,11013,2026,00144720,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 51 기 1분기,1524805348,,,18,KRW,1524805348,제 50 기 1분기,2309990542,2309990542,011690,와이투솔루션,CFS
