rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 10 기 반기말,151765805088,제 9 기말,167531716424,28,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 10 기 반기말,97959451662,제 9 기말,97899667438,29,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 10 기 반기말,-5421299486,제 9 기말,64404203,30,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 10 기 반기말,-76639736,제 9 기말,-94641834,31,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 10 기 반기말,85524442000,제 9 기말,85524442000,32,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 10 기 반기말,-26220149352,제 9 기말,-15862155383,33,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 10 기 반기말,8828489650,제 9 기말,6063129570,34,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 10 기 반기말,272020532814,제 9 기말,293502455885,35,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 10 기 반기말,104507316991,제 9 기말,113680161716,37,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기차입금,-,제 10 기 반기말,8330000,제 9 기말,524990000,38,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 10 기 반기말,12474679253,제 9 기말,,39,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 10 기 반기말,13184336394,제 9 기말,12665428882,40,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익인식금융부채,-,제 10 기 반기말,51411560446,제 9 기말,40239378077,41,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 10 기 반기말,1514398185,제 9 기말,2600558572,42,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 10 기 반기말,2825272,제 9 기말,1806039618,43,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 10 기 반기말,1059620520,제 9 기말,27324718733,44,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 10 기 반기말,4857736157,제 9 기말,5579116436,45,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 10 기 반기말,9100000000,제 9 기말,7029280677,46,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 10 기 반기말,10893830764,제 9 기말,15910650721,47,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 10 기 반기말,111426238076,제 9 기말,119907609891,48,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 10 기 반기말,6918921085,제 9 기말,6227448175,49,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 10 기 반기말,1700000000,제 9 기말,,50,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 10 기 반기말,1167308096,제 9 기말,1277860578,51,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 10 기 반기말,1952685283,제 9 기말,2114219924,52,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 10 기 반기말,984011979,제 9 기말,1974237897,53,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 10 기 반기말,90296311,제 9 기말,115756709,54,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 10 기 반기말,1024619416,제 9 기말,745373067,55,KRW,,,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 10 기 반기,-3297652598,,,6,KRW,-6751965855,제 9 기 반기,-4831931009,-8491655396,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 10 기 반기,155459155,,,7,KRW,716290664,제 9 기 반기,611193135,793730792,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 10 기 반기,2623759059,,,8,KRW,2717120676,제 9 기 반기,38848286,953539396,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법투자주식관련손익,-,제 10 기 반기,-207548237,,,9,KRW,-821133397,제 9 기 반기,80561569,1438904642,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 10 기 반기,-6568136664,,,10,KRW,-13117345144,제 9 기 반기,-7591626267,-16563758942,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,-2054809912,,,12,KRW,-2777353273,제 9 기 반기,3600422214,1770723239,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기 반기,-4513326752,,,13,KRW,-10339991871,제 9 기 반기,-11192048481,-18334482181,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_CostOfSales,영업비용,-,제 10 기 반기,27805088428,,,14,KRW,52051009709,제 9 기 반기,11687286479,32387283177,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 10 기 반기,-27,,,16,KRW,-61,제 9 기 반기,-66,-108,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 10 기 반기,-27,,,17,KRW,-61,제 9 기 반기,-66,-108,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 10 기 반기,5768377947,,,18,KRW,9166878210,제 9 기 반기,5095708035,13026477799,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 10 기 반기,3960925452,,,19,KRW,4351535762,제 9 기 반기,632962178,2615289045,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 10 기 반기,-1179988803,,,20,KRW,-1246328485,제 9 기 반기,-1052195884,-1134014570,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 10 기 반기,32827767,,,21,KRW,25598083,제 9 기 반기,-2051703,-74025400,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 10 기 반기,32827767,,,22,KRW,25598083,제 9 기 반기,-2051703,-74025400,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 10 기 반기,25362900,,,23,KRW,10574837,제 9 기 반기,1389878,3348514,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,-,제 10 기 반기,7464867,,,24,KRW,15023246,제 9 기 반기,-3441581,-77373914,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 10 기 반기,-6600964431,,,25,KRW,-13142943227,제 9 기 반기,-7589574564,-16489733542,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 10 기 반기,-2073028274,,,27,KRW,-2784949258,제 9 기 반기,3599423854,1768317976,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 10 기 반기,-4527936157,,,28,KRW,-10357993969,제 9 기 반기,-11188998418,-18258051518,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 10 기 반기,-7780953234,,,29,KRW,-14389271712,제 9 기 반기,-8641770448,-17623748112,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업순이익,-,제 10 기 반기,-6600964431,,,30,KRW,-13142943227,제 9 기 반기,-7589574564,-16489733542,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CIS,포괄손익계산서,ifrs-full_Revenue,영업수익,-,제 10 기 반기,24507435830,,,31,KRW,45299043854,제 9 기 반기,6855355470,23895627781,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 10 기 반기,42774295151,,,2,KRW,,제 9 기 반기,26790896232,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 10 기 반기,44426830898,,,3,KRW,,제 9 기 반기,22162975693,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,해외사업 환율변동으로 인한 효과,-,제 10 기 반기,-31363472,,,8,KRW,,제 9 기 반기,7070104,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 10 기 반기,3639144783,,,9,KRW,,제 9 기 반기,-3125523034,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 10 기 반기,1700000000,,,10,KRW,,제 9 기 반기,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 10 기 반기,2100000000,,,11,KRW,,제 9 기 반기,5561445731,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 10 기 반기,20950677,,,12,KRW,,제 9 기 반기,6500000000,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,비지배지분의 취득,-,제 10 기 반기,20661400000,,,13,KRW,,제 9 기 반기,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 10 기 반기,309667281,,,14,KRW,,제 9 기 반기,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 10 기 반기,22300000000,,,15,KRW,,제 9 기 반기,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 10 기 반기,1563181821,,,16,KRW,,제 9 기 반기,2120308765,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 10 기 반기,524990000,,,17,KRW,,제 9 기 반기,66660000,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 10 기 반기,6338200629,,,18,KRW,,제 9 기 반기,5820994308,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 10 기 반기,2580159550,,,19,KRW,,제 9 기 반기,35398000,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 10 기 반기,145589000,,,20,KRW,,제 9 기 반기,9730000,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInAssociates,관계기업투자주식의 처분,-,제 10 기 반기,,,,21,KRW,,제 9 기 반기,2001930680,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 10 기 반기,48662864209,,,22,KRW,,제 9 기 반기,38694976,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 10 기 반기,1077780007,,,23,KRW,,제 9 기 반기,6033375002,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 10 기 반기,520000000,,,24,KRW,,제 9 기 반기,15000000,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 취득,-,제 10 기 반기,2710010000,,,25,KRW,,제 9 기 반기,11116620000,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,장기투자자산의 처분,-,제 10 기 반기,5504073166,,,26,KRW,,제 9 기 반기,11352339441,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 증가,-,제 10 기 반기,48518193938,,,27,KRW,,제 9 기 반기,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,-표준계정코드 미사용-,정부보조금의 수령,-,제 10 기 반기,61830000,,,28,KRW,,제 9 기 반기,3972000,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 10 기 반기,454200000,,,29,KRW,,제 9 기 반기,50000000,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 10 기 반기,377740012,,,30,KRW,,제 9 기 반기,400417577,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 10 기 반기,315673364,,,31,KRW,,제 9 기 반기,2319580915,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 10 기 반기,170980013,,,32,KRW,,제 9 기 반기,634202453,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 10 기 반기,-8288318993,,,33,KRW,,제 9 기 반기,-7340338454,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 10 기 반기,-6368102312,,,34,KRW,,제 9 기 반기,411849550,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세 납부,-,제 10 기 반기,1678981596,,,35,KRW,,제 9 기 반기,7862328496,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 10 기 반기,316305425,,,36,KRW,,제 9 기 반기,99455446,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 10 기 반기,75070340,,,37,KRW,,제 9 기 반기,209595938,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 10 기 반기,-5127200,,,38,KRW,,제 9 기 반기,9876537,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 10 기 반기,1689026419,,,39,KRW,,제 9 기 반기,-4644867180,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 10 기 반기,173594845994,,,3,KRW,,제 9 기 반기,235089640973,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,6063129570,,,3,KRW,,제 9 기 반기,12722980548,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,97899667438,,,3,KRW,,제 9 기 반기,97899667438,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 10 기 반기,85524442000,,,3,KRW,,제 9 기 반기,85524442000,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 10 기 반기,-15862155383,,,3,KRW,,제 9 기 반기,38844875020,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 10 기 반기,-94641834,,,3,KRW,,제 9 기 반기,33271764,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,64404203,,,3,KRW,,제 9 기 반기,64404203,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,167531716424,,,3,KRW,,제 9 기 반기,222366660425,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본변동,자본 [구성요소]|비지배지분 [구성요소],제 10 기 반기,5485703689,,,5,KRW,,제 9 기 반기,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 10 기 반기,-5485703689,,,5,KRW,,제 9 기 반기,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,종속기업 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 10 기 반기,-5485703689,,,5,KRW,,제 9 기 반기,,,299900,위지윅스튜디오,CFS
20250813001127,11012,2025,01276327,SCE,자본변동표,-표준계정코드 미사용-,주식선택권 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 10 기 반기,59784224,,,6,KRW,,제 9 기 반기,,,299900,위지윅스튜디오,CFS
