rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,30179404535,제 15 기말,30666544430,7,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,23504990038,제 15 기말,24078000524,8,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 16 기 3분기말,1513464590,제 15 기말,1036358532,9,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,14034226252,제 15 기말,12908214014,10,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,리스채권,-,제 16 기 3분기말,,제 15 기말,39409970,11,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 16 기 3분기말,26839750,제 15 기말,53710170,12,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,6742471791,제 15 기말,7877030254,13,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,666996709,제 15 기말,1649042019,14,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,520990946,제 15 기말,514235565,15,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,6674414497,제 15 기말,6588543906,16,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 16 기 3분기말,73284300,제 15 기말,,17,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익-공정가치금융자산,-,제 16 기 3분기말,1000012500,제 15 기말,1000012500,18,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 16 기 3분기말,1124764936,제 15 기말,1371801496,19,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,3220084336,제 15 기말,3085020768,20,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 16 기 3분기말,1256268425,제 15 기말,1131709142,21,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,19483895875,제 15 기말,20074358034,23,KRW,,,,,123750,알톤,CFS
20251114000209,11014,2025,00821607,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 16 기 3분기말,19483895875,제 15 기말,20074358034,24,KRW,,,,,123750,알톤,CFS
