rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 1분기말,197693091985,제 34 기말,179831104085,7,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 1분기말,135413879210,제 34 기말,116217332410,8,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,유동 당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,901374260,제 34 기말,1696224802,9,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 35 기 1분기말,8437200081,제 34 기말,7561689900,10,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 1분기말,39109888164,제 34 기말,42610410457,11,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 1분기말,28095685034,제 34 기말,17300412262,12,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 1분기말,65086174,제 34 기말,1512400,13,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 35 기 1분기말,21299430273,제 34 기말,5848623004,14,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 1분기말,24953704649,제 34 기말,19230804997,15,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 35 기 1분기말,1251510575,제 34 기말,1167654588,16,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 35 기 1분기말,11300000000,제 34 기말,20800000000,17,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 1분기말,62279212775,제 34 기말,63613771675,18,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치 측정 금융자산,-,제 35 기 1분기말,7423243628,제 34 기말,7404705719,19,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,dart_OtherIntangibleAssetsGross,"기타무형자산, 총액",-,제 35 기 1분기말,5225282471,제 34 기말,5652340650,20,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 35 기 1분기말,1723522623,제 34 기말,1723522623,21,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 35 기 1분기말,22292062795,제 34 기말,22392895476,22,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 35 기 1분기말,1906335836,제 34 기말,1940353541,23,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 35 기 1분기말,4230919361,제 34 기말,4132885265,24,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 35 기 1분기말,3096656781,제 34 기말,3987633560,25,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 35 기 1분기말,16381189280,제 34 기말,16379434841,26,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 35 기 1분기말,100026188540,제 34 기말,98852194251,28,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 35 기 1분기말,87277273164,제 34 기말,85813184941,29,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 35 기 1분기말,32069539169,제 34 기말,32064474882,30,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 35 기 1분기말,-9715206223,제 34 기말,-9715206223,31,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 35 기 1분기말,86117104,제 34 기말,77229617,32,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 35 기 1분기말,15711191500,제 34 기말,15711191500,33,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 35 기 1분기말,49125631614,제 34 기말,47675495165,34,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 35 기 1분기말,12748915376,제 34 기말,13039009310,35,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 35 기 1분기말,197693091985,제 34 기말,179831104085,36,KRW,,,,,049480,오픈베이스,CFS
20260515001910,11013,2026,00335076,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 35 기 1분기말,90873574730,제 34 기말,74667321779,38,KRW,,,,,049480,오픈베이스,CFS
