rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,71388587921,제 39 기말,71620145266,7,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,32447922290,제 39 기말,32257237031,8,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_LeaseholdDeposits,단기임차보증금,-,제 40 기 1분기말,66000000,제 39 기말,66000000,9,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 40 기 1분기말,11679452,제 39 기말,0,10,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 40 기 1분기말,1490779951,제 39 기말,3052383254,11,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 40 기 1분기말,2930394530,제 39 기말,338717250,12,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 40 기 1분기말,26433017,제 39 기말,28183200,13,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 40 기 1분기말,8800509423,제 39 기말,9126551425,14,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,5662588553,제 39 기말,7540056016,15,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익인식금융자산,-,제 40 기 1분기말,979263014,제 39 기말,0,16,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,12478748758,제 39 기말,12103994478,17,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 40 기 1분기말,1525592,제 39 기말,1351408,18,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기 1분기말,38940665631,제 39 기말,39362908235,19,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_LongTermAdvancePaymentsGross,"장기선급금, 총액",-,제 40 기 1분기말,41283985,제 39 기말,41283985,20,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기 1분기말,3000000,제 39 기말,3000000,21,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 40 기 1분기말,515585297,제 39 기말,511515844,22,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 40 기 1분기말,4175534330,제 39 기말,4142336287,23,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 40 기 1분기말,802943582,제 39 기말,809445972,24,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 40 기 1분기말,30476912827,제 39 기말,30739057981,25,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 40 기 1분기말,2925405610,제 39 기말,3116268166,26,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 40 기 1분기말,29592019248,제 39 기말,29592019248,28,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 40 기 1분기말,40007779510,제 39 기말,40171982583,29,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 40 기 1분기말,5829659500,제 39 기말,5829659500,30,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 40 기 1분기말,4586100762,제 39 기말,4750303835,31,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 40 기 1분기말,71388587921,제 39 기말,71620145266,32,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 40 기 1분기말,13999847150,제 39 기말,14141378746,34,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_CurrentFirmCommitmentLiabilities,환불부채(유동),-,제 40 기 1분기말,377242915,제 39 기말,378077764,35,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 40 기 1분기말,138493716,제 39 기말,155907384,36,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 40 기 1분기말,5247335692,제 39 기말,5250361427,37,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 40 기 1분기말,702701645,제 39 기말,579428491,38,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermGuaranteeDepositWithholdings,단기예수보증금,-,제 40 기 1분기말,50000000,제 39 기말,50000000,39,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 40 기 1분기말,269348840,제 39 기말,370623161,40,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 40 기 1분기말,2915768218,제 39 기말,2420261624,41,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 40 기 1분기말,187690,제 39 기말,423720,42,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 40 기 1분기말,3000000000,제 39 기말,3000000000,43,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 40 기 1분기말,667073794,제 39 기말,666136322,44,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 40 기 1분기말,631694640,제 39 기말,1268983441,45,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_ShorttermMiscellaneousOtherProvisions,유동 그 밖의 기타충당부채,-,제 40 기 1분기말,0,제 39 기말,1175412,46,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 40 기 1분기말,31380808411,제 39 기말,31448162683,47,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 40 기 1분기말,17380961261,제 39 기말,17306783937,48,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 40 기 1분기말,10000000000,제 39 기말,10000000000,49,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_NonCurrentFirmCommitmentLiabilities,환불부채(비유동),-,제 40 기 1분기말,252936274,제 39 기말,269268140,50,KRW,,,,,018680,서울제약,OFS
20250515002011,11013,2025,00131018,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 40 기 1분기말,3859937051,제 39 기말,3697446059,51,KRW,,,,,018680,서울제약,OFS
