rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,99672855051,제 13 기말,94004633993,7,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,70384120348,제 13 기말,68934726073,8,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,9045346305,제 13 기말,9057057317,9,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,44805260,제 13 기말,,10,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 14 기 1분기말,3458351106,제 13 기말,3748279176,11,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,441871462,제 13 기말,470386264,13,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 1분기말,19618270,제 13 기말,26368353,14,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 14 기 1분기말,44075100028,제 13 기말,48796966185,15,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,13299027917,제 13 기말,6835668778,16,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,29288734703,제 13 기말,25069907920,17,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,11007308099,제 13 기말,6887521763,18,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,855265750,제 13 기말,852286306,19,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,1564179502,제 13 기말,3531561277,20,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,3460504427,제 13 기말,1569719520,21,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 14 기 1분기말,5368410,제 13 기말,4731480,22,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 1분기말,270881684,제 13 기말,291018642,23,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,11608990698,제 13 기말,11476081737,24,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,516236133,제 13 기말,456987195,25,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,68607216345,제 13 기말,64352549804,27,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기 1분기말,65946067294,제 13 기말,61793515422,28,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,43136139274,제 13 기말,42675387274,29,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 14 기 1분기말,158369371,제 13 기말,477351576,30,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,-5458522,제 13 기말,-35283487,31,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,4467450000,제 13 기말,4438450000,32,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 1분기말,18189567171,제 13 기말,14237610059,33,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,2661149051,제 13 기말,2559034382,34,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 1분기말,99672855051,제 13 기말,94004633993,35,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,19475661047,제 13 기말,17933386240,37,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기 1분기말,260460926,제 13 기말,233664982,38,KRW,,,,,469610,이노테크,CFS
20260520000045,11013,2026,01745173,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 14 기 1분기말,10099000000,제 13 기말,8779000000,39,KRW,,,,,469610,이노테크,CFS
