rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,66424360001,제 20 기말,65450969138,7,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,12095826239,제 20 기말,11840280991,8,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,1489434280,제 20 기말,1543433161,9,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,5808138517,제 20 기말,6275537945,10,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,45060,제 20 기말,45060,11,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 21 기 1분기말,1165002343,제 20 기말,1123693928,12,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 1분기말,1026377773,제 20 기말,803573803,13,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,80130982,제 20 기말,37690604,14,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,526697284,제 20 기말,56306490,15,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,2000000000,제 20 기말,2000000000,16,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,54328533762,제 20 기말,53610688147,17,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 21 기 1분기말,764821962,제 20 기말,729349977,18,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산,-,제 21 기 1분기말,475000000,제 20 기말,475000000,19,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,384656212,제 20 기말,496372200,20,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 21 기 1분기말,758973886,제 20 기말,680893300,21,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,17181729721,제 20 기말,17220298972,22,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,766810638,제 20 기말,760090196,23,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,33835560963,제 20 기말,33054022302,24,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 21 기 1분기말,160980380,제 20 기말,194661200,25,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,39094905976,제 20 기말,38099183128,27,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,15451886144,제 20 기말,15451886144,29,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,-395618650,제 20 기말,-395618650,30,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,-표준계정코드 미사용-,자본조정,-,제 21 기 1분기말,-17675668,제 20 기말,-17675668,31,KRW,,,,,452160,제이엔비,CFS
20250513000379,11013,2025,01309421,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,990752700,제 20 기말,990752700,32,KRW,,,,,452160,제이엔비,CFS
