rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,152800626160,제 21 기말,140401611312,7,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,121819705907,제 21 기말,108576659021,8,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 22 기 1분기말,,제 21 기말,22050000000,9,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,77272462267,제 21 기말,35996246686,10,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,34630,제 21 기말,158390,11,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 22 기 1분기말,13333188486,제 21 기말,14190937159,12,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,461503028,제 21 기말,336719680,13,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 22 기 1분기말,7332500000,제 21 기말,,14,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 22 기 1분기말,23420017496,제 21 기말,36002597106,15,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,30980920253,제 21 기말,31824952291,16,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 22 기 1분기말,116409167,제 21 기말,116409167,17,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,1196037142,제 21 기말,1193835892,19,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 22 기 1분기말,2897952016,제 21 기말,2989269008,20,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,178792305,제 21 기말,144421758,21,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기 1분기말,394638877,제 21 기말,392918745,22,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,19793826762,제 21 기말,20526489287,23,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기 1분기말,6403263984,제 21 기말,6461608434,24,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,113930675322,제 21 기말,117443932305,26,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,20476080760,제 21 기말,20476080760,28,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 22 기 1분기말,7263412744,제 21 기말,6814074691,29,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,8828750000,제 21 기말,8828750000,30,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기 1분기말,77362431818,제 21 기말,81325026854,31,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기 1분기말,152800626160,제 21 기말,140401611312,32,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기 1분기말,30716998745,제 21 기말,14778516923,34,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기 1분기말,667602863,제 21 기말,656872664,35,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 22 기 1분기말,656120000,제 21 기말,677180000,36,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기 1분기말,1132767826,제 21 기말,3119987813,37,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기 1분기말,534488121,제 21 기말,340592812,38,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 22 기 1분기말,800000000,제 21 기말,800000000,39,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 22 기 1분기말,26926019935,제 21 기말,9183883634,40,KRW,,,,,376290,씨유테크,CFS
20250514000907,11013,2025,00575106,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기 1분기말,38869950838,제 21 기말,22957679007,41,KRW,,,,,376290,씨유테크,CFS
