rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 1분기말,424259717891,제 12 기말,427945566506,7,KRW,,,,,198440,강동씨앤엘,OFS
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 1분기말,11356637194,제 12 기말,13750164390,8,KRW,,,,,198440,강동씨앤엘,OFS
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 1분기말,99812846,제 12 기말,2217642574,9,KRW,,,,,198440,강동씨앤엘,OFS
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 1분기말,1049747153,제 12 기말,860029270,10,KRW,,,,,198440,강동씨앤엘,OFS
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 13 기 1분기말,0,제 12 기말,2747781,11,KRW,,,,,198440,강동씨앤엘,OFS
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 1분기말,981042172,제 12 기말,244148483,12,KRW,,,,,198440,강동씨앤엘,OFS
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 1분기말,9226035023,제 12 기말,10425596282,13,KRW,,,,,198440,강동씨앤엘,OFS
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 1분기말,412903080697,제 12 기말,414195402116,14,KRW,,,,,198440,강동씨앤엘,OFS
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 13 기 1분기말,68396357,제 12 기말,61195560,15,KRW,,,,,198440,강동씨앤엘,OFS
20260515000656,11013,2026,01032583,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기 1분기말,64326483171,제 12 기말,64375218835,16,KRW,,,,,198440,강동씨앤엘,OFS
