rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001480,11012,2025,00301112,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 35 기 반기말,82049594443,제 34 기말,68092560200,7,KRW,,,,,046390,삼화네트웍스,CFS
20250814001480,11012,2025,00301112,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 35 기 반기말,34527430421,제 34 기말,19703028324,8,KRW,,,,,046390,삼화네트웍스,CFS
20250814001480,11012,2025,00301112,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 35 기 반기말,400752920,제 34 기말,227644006,9,KRW,,,,,046390,삼화네트웍스,CFS
20250814001480,11012,2025,00301112,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 35 기 반기말,170465763,제 34 기말,179730848,10,KRW,,,,,046390,삼화네트웍스,CFS
20250814001480,11012,2025,00301112,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 35 기 반기말,1260966546,제 34 기말,3990308415,11,KRW,,,,,046390,삼화네트웍스,CFS
20250814001480,11012,2025,00301112,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 35 기 반기말,37748800,제 34 기말,817150,12,KRW,,,,,046390,삼화네트웍스,CFS
20250814001480,11012,2025,00301112,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 35 기 반기말,20357496392,제 34 기말,3081275399,13,KRW,,,,,046390,삼화네트웍스,CFS
20250814001480,11012,2025,00301112,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 35 기 반기말,12300000000,제 34 기말,12223252506,14,KRW,,,,,046390,삼화네트웍스,CFS
20250814001480,11012,2025,00301112,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 35 기 반기말,47522164022,제 34 기말,48389531876,15,KRW,,,,,046390,삼화네트웍스,CFS
20250814001480,11012,2025,00301112,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 35 기 반기말,378981440,제 34 기말,750935725,16,KRW,,,,,046390,삼화네트웍스,CFS
