rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,178738753530,제 26 기말,177295082232,7,KRW,,,,,059210,메타바이오메드,CFS
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,91914820986,제 26 기말,93957019990,8,KRW,,,,,059210,메타바이오메드,CFS
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,12273613897,제 26 기말,14516903846,9,KRW,,,,,059210,메타바이오메드,CFS
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 27 기 반기말,21247088673,제 26 기말,26781343421,10,KRW,,,,,059210,메타바이오메드,CFS
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,555250,제 26 기말,18177534,11,KRW,,,,,059210,메타바이오메드,CFS
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,20507618956,제 26 기말,18774995064,12,KRW,,,,,059210,메타바이오메드,CFS
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 27 기 반기말,1125453360,제 26 기말,2293950357,13,KRW,,,,,059210,메타바이오메드,CFS
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,17448130831,제 26 기말,14263181177,14,KRW,,,,,059210,메타바이오메드,CFS
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 27 기 반기말,19312360019,제 26 기말,17308468591,15,KRW,,,,,059210,메타바이오메드,CFS
20250814002126,11012,2025,00317681,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,86823932544,제 26 기말,83338062242,16,KRW,,,,,059210,메타바이오메드,CFS
