rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_Assets,자산,-,제 30 기 1분기말,126071495956,제 29 기말,114921636923,6,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,41753481823,제 29 기말,35082998793,8,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,dart_LeaseholdDeposits,보증금,-,제 30 기 1분기말,212142357,제 29 기말,211370065,9,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 30 기 1분기말,24408591,제 29 기말,21274821,10,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 30 기 1분기말,122118898,제 29 기말,107588187,12,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,7834892374,제 29 기말,7254018718,13,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,14796713509,제 29 기말,10447165071,14,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,165576531,제 29 기말,162293469,15,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 30 기 1분기말,15983161771,제 29 기말,15392484552,16,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,2448603418,제 29 기말,1301020398,17,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 30 기 1분기말,165864374,제 29 기말,185783512,18,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,84318014133,제 29 기말,79838638130,19,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 30 기 1분기말,457981854,제 29 기말,446451182,20,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,dart_LongTermLeaseholdDeposits,보증금,-,제 30 기 1분기말,509872637,제 29 기말,385894719,21,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,dart_LongTermLoansGross,"장기대여금, 총액",-,제 30 기 1분기말,1314158174,제 29 기말,1320551162,22,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 30 기 1분기말,,제 29 기말,87721133,23,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,11268820817,제 29 기말,10973827879,25,KRW,,,,,056090,시지메드텍,CFS
20260515001416,11013,2026,00346610,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,13626943521,제 29 기말,13640832831,26,KRW,,,,,056090,시지메드텍,CFS
