rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 반기말,360018683056,제 26 기말,350566674410,7,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 반기말,102120752022,제 26 기말,115105128632,8,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 27 기 반기말,26198912158,제 26 기말,25555225197,9,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,-표준계정코드 미사용-,매각예정비유동자산,-,제 27 기 반기말,,제 26 기말,2142984879,10,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 반기말,41786221347,제 26 기말,40372927176,11,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산(유동),-,제 27 기 반기말,6788397099,제 26 기말,6789667435,12,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 반기말,122927185,제 26 기말,163038429,13,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 반기말,17066586114,제 26 기말,17094901030,14,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 반기말,2768740816,제 26 기말,3469688888,15,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 27 기 반기말,3361553853,제 26 기말,3668963296,16,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 반기말,4027413450,제 26 기말,15847732302,17,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 반기말,257897931034,제 26 기말,235461545778,18,KRW,,,,,251370,와이엠티,CFS
20250814001718,11012,2025,00602172,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 반기말,,제 26 기말,6038100000,19,KRW,,,,,251370,와이엠티,CFS
