rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000798,11012,2025,00201432,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 38 기 반기말,53178412830,제 37 기말,51320541267,7,KRW,,,,,054220,비츠로시스,CFS
20250814000798,11012,2025,00201432,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 38 기 반기말,25695083885,제 37 기말,23055659124,8,KRW,,,,,054220,비츠로시스,CFS
20250814000798,11012,2025,00201432,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 38 기 반기말,42594911,제 37 기말,360095828,9,KRW,,,,,054220,비츠로시스,CFS
20250814000798,11012,2025,00201432,BS,재무상태표,dart_CurrentFinancialAssetDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 38 기 반기말,1166081578,제 37 기말,1981404658,10,KRW,,,,,054220,비츠로시스,CFS
20250814000798,11012,2025,00201432,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 38 기 반기말,1580297898,제 37 기말,693864847,11,KRW,,,,,054220,비츠로시스,CFS
20250814000798,11012,2025,00201432,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 38 기 반기말,3732615333,제 37 기말,2221605050,12,KRW,,,,,054220,비츠로시스,CFS
20250814000798,11012,2025,00201432,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 38 기 반기말,96366762,제 37 기말,66194686,13,KRW,,,,,054220,비츠로시스,CFS
20250814000798,11012,2025,00201432,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 38 기 반기말,3231987043,제 37 기말,4474031798,14,KRW,,,,,054220,비츠로시스,CFS
20250814000798,11012,2025,00201432,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 38 기 반기말,0,제 37 기말,1411148321,15,KRW,,,,,054220,비츠로시스,CFS
20250814000798,11012,2025,00201432,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 38 기 반기말,6203936381,제 37 기말,4101848010,16,KRW,,,,,054220,비츠로시스,CFS
