rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001426,11011,2025,00531865,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기,17484359000,제 25 기,15233603000,제 24 기,0,41,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 26 기,14000000000,제 25 기,6940000000,제 24 기,4000000000,42,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 26 기,33329960000,제 25 기,14259920000,제 24 기,14817380000,43,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialLiabilities,유동 파생상품 금융부채,-,제 26 기,5989569000,제 25 기,6592339000,제 24 기,0,44,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 26 기,91291000,제 25 기,100539000,제 24 기,88574000,45,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기,233004000,제 25 기,461090000,제 24 기,1488275000,46,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기,7925200000,제 25 기,4647492000,제 24 기,2616541000,47,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_OtherCurrentPayables,기타지급채무,-,제 26 기,1245536000,제 25 기,2049184000,제 24 기,4161476000,48,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_OtherProvisions,기타충당부채,-,제 26 기,203423000,제 25 기,230814000,제 24 기,268216000,49,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 26 기,9525942000,제 25 기,8582825000,제 24 기,12381978000,50,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기,102431940000,제 25 기,91677587000,제 24 기,83683576000,51,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기,3824815000,제 25 기,25178514000,제 24 기,43861136000,52,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,dart_BondWithWarrantNet,신주인수권부사채,-,제 26 기,0,제 25 기,0,제 24 기,6267284000,53,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,dart_ConvertibleBondsNet,전환사채,-,제 26 기,0,제 25 기,0,제 24 기,13063377000,54,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,순이연법인세부채,-,제 26 기,3247926000,제 25 기,5252134000,제 24 기,5392930000,55,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialLiabilities,비유동 파생상품 금융부채,-,제 26 기,0,제 25 기,0,제 24 기,12258275000,56,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 26 기,149712000,제 25 기,200082000,제 24 기,81370000,57,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 26 기,0,제 25 기,19416530000,제 24 기,6589880000,58,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 26 기,115452000,제 25 기,101631000,제 24 기,61429000,59,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 26 기,231725000,제 25 기,77787000,제 24 기,0,60,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,BS,재무상태표,ifrs-full_OtherNoncurrentPayables,장기기타지급채무,-,제 26 기,80000000,제 25 기,130350000,제 24 기,146591000,61,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기,2054515000,제 25 기,8116952000,제 24 기,11443597000,6,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기,2155015000,제 25 기,1411036000,제 24 기,2210586000,7,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기,1095332000,제 25 기,1043791000,제 24 기,1357334000,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기,-2051253000,제 25 기,13353459000,제 24 기,9055141000,9,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 26 기,-58000,제 25 기,-7000,제 24 기,0,10,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 26 기,-2051195000,제 25 기,13353466000,제 24 기,9055141000,11,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기,94351112000,제 25 기,88013012000,제 24 기,82447139000,12,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기,-131,제 25 기,434,제 24 기,373,14,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기,-131,제 25 기,286,제 24 기,367,15,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기,10213218000,제 25 기,4200567000,제 24 기,2607468000,16,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기,2367005000,제 25 기,7205881000,제 24 기,1670542000,17,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기,12808590000,제 25 기,17120797000,제 24 기,19446837000,18,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기,-1515018000,제 25 기,858332000,제 24 기,2240049000,19,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기,1165744000,제 25 기,2722280000,제 24 기,-64733000,20,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 26 기,1467664000,제 25 기,2722280000,제 24 기,-92180000,22,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익,-,제 26 기,-301920000,제 25 기,0,제 24 기,27447000,24,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3216997000,제 25 기,10631179000,제 24 기,9119874000,25,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 26 기,-58000,제 25 기,-7000,제 24 기,0,26,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 26 기,-3216939000,제 25 기,10631186000,제 24 기,9119874000,27,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기,-4732015000,제 25 기,11489511000,제 24 기,11359923000,28,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기,107159702000,제 25 기,105133809000,제 24 기,101893976000,29,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CIS,포괄손익계산서,ifrs-full_SellingGeneralAndAdministrativeExpense,판매비와관리비,-,제 26 기,10754075000,제 25 기,9003845000,제 24 기,8003240000,30,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기,19933607000,제 25 기,12757696000,제 24 기,13857994000,2,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기,14923076000,제 25 기,19933607000,제 24 기,12757696000,3,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기,11052849000,제 25 기,14960206000,제 24 기,35356779000,8,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유입,-,제 26 기,17475765000,제 25 기,20002810000,제 24 기,42440000000,9,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 26 기,0,제 25 기,45440000,제 24 기,60000000,10,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_ProceedsFromBondWithWarrant,신주인수권부사채의 증가,-,제 26 기,0,제 25 기,0,제 24 기,10000000000,11,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 26 기,0,제 25 기,0,제 24 기,20000000000,12,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 26 기,1013430000,제 25 기,14186570000,제 24 기,9380000000,13,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_ProceedsFromCurrentBorrowings,단기차입금의 증가,-,제 26 기,12000000000,제 25 기,5770800000,제 24 기,3000000000,14,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,재무활동으로 분류된 정부보조금,-,제 26 기,4462335000,제 25 기,0,제 24 기,0,15,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로부터의 현금유출,-,제 26 기,6422916000,제 25 기,5042604000,제 24 기,7083221000,16,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 26 기,16000000,제 25 기,9440000,제 24 기,0,17,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기,106996000,제 25 기,115784000,제 24 기,85641000,18,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 26 기,1359920000,제 25 기,1917380000,제 24 기,6997580000,19,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_RepaymentsOfCurrentBorrowings,유동차입금의 상환,-,제 26 기,4940000000,제 25 기,3000000000,제 24 기,0,20,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기,-15826591000,제 25 기,-21522417000,제 24 기,-46447517000,21,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_InflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유입,-,제 26 기,18911317000,제 25 기,108542774000,제 24 기,63788497000,22,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 26 기,0,제 25 기,0,제 24 기,2616965000,23,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기,46641000,제 25 기,37295000,제 24 기,0,24,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 26 기,4521335000,제 25 기,43184901000,제 24 기,799031000,25,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 26 기,558584000,제 25 기,0,제 24 기,0,26,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기,9200000000,제 25 기,64338000000,제 24 기,60000000000,27,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 26 기,48590000,제 25 기,7139000,제 24 기,0,28,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,선급금의 감소,-,제 26 기,0,제 25 기,0,제 24 기,100000000,29,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수취,-,제 26 기,4124997000,제 25 기,897300000,제 24 기,28200000,30,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기,411170000,제 25 기,78139000,제 24 기,244301000,31,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_OutflowsOfCashFromInvestingActivities,투자활동으로부터의 현금유출,-,제 26 기,34737908000,제 25 기,130065191000,제 24 기,110236014000,32,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 26 기,18333000,제 25 기,8472000,제 24 기,16695000,33,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 26 기,7415220000,제 25 기,45499980000,제 24 기,600000000,34,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 26 기,558416000,제 25 기,0,제 24 기,0,35,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_PurchaseOfIntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산의 취득,-,제 26 기,571700000,제 25 기,992810000,제 24 기,0,36,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 26 기,0,제 25 기,1496000,제 24 기,0,37,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기,7955600000,제 25 기,39700000000,제 24 기,89763300000,38,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,-표준계정코드 미사용-,미지급금의 감소,-,제 26 기,416060000,제 25 기,2198394000,제 24 기,0,39,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 26 기,2226000,제 25 기,104000000,제 24 기,52759000,40,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 26 기,17800353000,제 25 기,41560039000,제 24 기,19803260000,41,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기,238097000,제 25 기,12853873000,제 24 기,9961450000,42,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 26 기,2529448000,제 25 기,14818042000,제 24 기,12113899000,43,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기,-6949338000,제 25 기,1281910000,제 24 기,-4071850000,44,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기,12695783000,제 25 기,2904953000,제 24 기,7065875000,45,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기,-3216997000,제 25 기,10631179000,제 24 기,9119874000,46,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 26 기,1207583000,제 25 기,2114736000,제 24 기,1828063000,47,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 26 기,1303715000,제 25 기,220227000,제 24 기,792248000,48,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기,219947000,제 25 기,370794000,제 24 기,467862000,49,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기,-474886000,제 25 기,884249000,제 24 기,28990000,50,KRW,,241690,유니테크노,CFS
20260323001426,11011,2025,00531865,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기,-5010531000,제 25 기,7175911000,제 24 기,-1100298000,51,KRW,,241690,유니테크노,CFS
