rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,131809740967,제 14 기말,123668697714,7,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,68578492224,제 14 기말,65556757629,8,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,33963309824,제 14 기말,27101802401,9,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,89752690,제 14 기말,73550640,10,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,11316984950,제 14 기말,10474085269,11,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,698936340,제 14 기말,1642009240,12,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,22509508420,제 14 기말,26265310079,13,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,63231248743,제 14 기말,58111940085,14,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,2503115247,제 14 기말,2421319495,15,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 15 기 1분기말,3959739426,제 14 기말,3773072604,16,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 15 기 1분기말,941463394,제 14 기말,938675300,17,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,14001008,제 14 기말,20492472,18,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,108620000,제 14 기말,108620000,19,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,53601127173,제 14 기말,48764920292,20,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,2103182495,제 14 기말,2084839922,21,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,87994636925,제 14 기말,73179375583,23,KRW,,,,,290740,액트로,CFS
20260514000312,11013,2026,01141942,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,87990973324,제 14 기말,73174147538,24,KRW,,,,,290740,액트로,CFS
