rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 3분기말,39887231625,제 16 기말,46022538583,7,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 3분기말,28541298995,제 16 기말,33514241206,8,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,dart_CurrentFirmCommitmentAsset,유동확정계약자산,-,제 17 기 3분기말,187675000,제 16 기말,108680000,9,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 17 기 3분기말,636949534,제 16 기말,911553705,10,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 3분기말,4723983768,제 16 기말,9294780701,11,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 3분기말,98809850,제 16 기말,206246090,12,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 17 기 3분기말,1536430797,제 16 기말,1867924569,13,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 17 기 3분기말,336611298,제 16 기말,576236604,14,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 3분기말,20662401394,제 16 기말,20256958909,15,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 3분기말,358437354,제 16 기말,291860628,16,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 3분기말,11345932630,제 16 기말,12508297377,17,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 17 기 3분기말,200000000,제 16 기말,200000000,18,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 3분기말,606675363,제 16 기말,1567183682,19,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 17 기 3분기말,882105455,제 16 기말,800481257,20,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 17 기 3분기말,555419261,제 16 기말,500975368,21,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 3분기말,8886058240,제 16 기말,9140005362,22,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 17 기 3분기말,215674311,제 16 기말,299651708,23,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 3분기말,33697089034,제 16 기말,40683937704,25,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 17 기 3분기말,33697089034,제 16 기말,40683937704,26,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 17 기 3분기말,31435759545,제 16 기말,31219663205,27,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 3분기말,-4689852572,제 16 기말,-2653686889,28,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 3분기말,5290488500,제 16 기말,5282738500,29,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 3분기말,1660693561,제 16 기말,6835222888,30,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 17 기 3분기말,0,제 16 기말,0,31,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 3분기말,39887231625,제 16 기말,46022538583,32,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 3분기말,2458354189,제 16 기말,1812905449,34,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,리스부채,-,제 17 기 3분기말,134524248,제 16 기말,135184542,35,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 17 기 3분기말,92134588,제 16 기말,191158055,36,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 17 기 3분기말,743000000,제 16 기말,445736000,37,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 17 기 3분기말,246994534,제 16 기말,220051598,38,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 17 기 3분기말,724775220,제 16 기말,454417253,39,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 17 기 3분기말,516925599,제 16 기말,366358001,40,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 17 기 3분기말,6190142591,제 16 기말,5338600879,41,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 17 기 3분기말,3731788402,제 16 기말,3525695430,42,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 17 기 3분기말,3369686948,제 16 기말,3187791468,43,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 17 기 3분기말,80919412,제 16 기말,159638415,44,KRW,,,,,419080,엔젯,CFS
20251128002080,11014,2025,01587056,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채(비유동),-,제 17 기 3분기말,157283953,제 16 기말,79737882,45,KRW,,,,,419080,엔젯,CFS
