rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 16 기 3분기말,79154091569,제 15 기말,75267118508,7,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 16 기 3분기말,55372375941,제 15 기말,58084848872,8,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 16 기 3분기말,13477304288,제 15 기말,31300324085,9,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 16 기 3분기말,12255600261,제 15 기말,14253179989,10,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 16 기 3분기말,408831550,제 15 기말,470557882,11,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 16 기 3분기말,25604003209,제 15 기말,8900101933,12,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 16 기 3분기말,3626636633,제 15 기말,3160684983,13,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 16 기 3분기말,23781715628,제 15 기말,17182269636,14,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 16 기 3분기말,506180469,제 15 기말,229065041,15,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 16 기 3분기말,392527914,제 15 기말,390543361,16,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 16 기 3분기말,5032161124,제 15 기말,996153121,17,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 16 기 3분기말,17850846121,제 15 기말,15566508113,18,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 16 기 3분기말,47803330544,제 15 기말,43962800995,20,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 16 기 3분기말,47803330544,제 15 기말,43962800995,21,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 16 기 3분기말,6356314479,제 15 기말,6130102050,22,KRW,,,,,267790,배럴,CFS
20251113000469,11014,2025,01182240,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 16 기 3분기말,244013921,제 15 기말,263615777,23,KRW,,,,,267790,배럴,CFS
