rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 반기말,150494724311,제 20 기말,156768549237,7,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 반기말,50133328513,제 20 기말,57256221644,8,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 반기말,7212619012,제 20 기말,15598556564,9,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 21 기 반기말,7725300342,제 20 기말,,10,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 반기말,19740563682,제 20 기말,30581489475,11,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 반기말,1481173198,제 20 기말,1509087719,12,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 반기말,1568490069,제 20 기말,1599116358,13,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 반기말,12405182210,제 20 기말,7967971528,14,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 반기말,100361395798,제 20 기말,99512327593,15,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 21 기 반기말,3131478798,제 20 기말,4122368389,16,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 반기말,3237691191,제 20 기말,3237691191,17,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 반기말,2780920592,제 20 기말,2831946120,18,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 21 기 반기말,11120989129,제 20 기말,11666085148,19,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 21 기 반기말,11145987052,제 20 기말,11727516329,20,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 21 기 반기말,815910000,제 20 기말,815910000,21,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 반기말,3925915536,제 20 기말,3631890531,22,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 반기말,64202503500,제 20 기말,61478919885,23,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 반기말,78798055678,제 20 기말,71141683707,25,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 반기말,78798055678,제 20 기말,71141683707,26,KRW,,,,,272110,케이엔제이,CFS
20250814000786,11012,2025,00769158,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 반기말,38252427958,제 20 기말,38175546558,27,KRW,,,,,272110,케이엔제이,CFS
