rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 3분기말,70047581681,제 27 기말,72476385281,7,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 3분기말,58725387019,제 27 기말,60304357423,8,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 28 기 3분기말,4227285870,제 27 기말,3898062077,9,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 3분기말,590327968,제 27 기말,7275737407,10,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 28 기 3분기말,37662970,제 27 기말,50024500,11,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 3분기말,46139384929,제 27 기말,41156250122,12,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 28 기 3분기말,467783525,제 27 기말,493934948,13,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 3분기말,6770000000,제 27 기말,7290000000,14,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,단기기타수취채권,-,제 28 기 3분기말,492941757,제 27 기말,140348369,15,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 3분기말,11322194662,제 27 기말,12172027858,16,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 3분기말,242280745,제 27 기말,235729601,17,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타수취채권,-,제 28 기 3분기말,1092000,제 27 기말,1092000,18,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 28 기 3분기말,211015734,제 27 기말,708829988,19,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 3분기말,10867806183,제 27 기말,11226376269,20,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 28 기 3분기말,36319092417,제 27 기말,50834044952,22,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 3분기말,-42777250,제 27 기말,-42777250,23,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 28 기 3분기말,-7500000,제 27 기말,-7500000,24,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 3분기말,35425983652,제 27 기말,41758865927,25,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 3분기말,4202000000,제 27 기말,4202000000,26,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 28 기 3분기말,-5044831515,제 27 기말,-13226901775,27,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 3분기말,70047581681,제 27 기말,72476385281,28,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 3분기말,30345467907,제 27 기말,28253760624,30,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 28 기 3분기말,3131439715,제 27 기말,2939444838,31,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 28 기 3분기말,0,제 27 기말,1450000000,32,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 3분기말,11811236517,제 27 기말,9754596718,33,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 28 기 3분기말,10100000000,제 27 기말,9000000000,34,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,단기기타채무,-,제 28 기 3분기말,5302791675,제 27 기말,5109719068,35,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 3분기말,34621598029,제 27 기말,30717519354,36,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 3분기말,4276130122,제 27 기말,2463758730,37,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 28 기 3분기말,2700000000,제 27 기말,1250000000,38,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 28 기 3분기말,1576130122,제 27 기말,1213758730,39,KRW,,,,,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 3분기,-1345848305,,,6,KRW,-5949526846,제 27 기 3분기,-18118422,568849000,101680,한국정밀기계,OFS
20251114001220,11014,2025,00257732,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 28 기 3분기,8373620,,,7,KRW,14102926,제 27 기 3분기,17960558,31776853,101680,한국정밀기계,OFS
