rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001806,11014,2025,01146220,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,98037233395,제 20 기말,87797491686,7,KRW,,,,,271830,팸텍,CFS
20251114001806,11014,2025,01146220,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,35273556400,제 20 기말,25300063058,8,KRW,,,,,271830,팸텍,CFS
20251114001806,11014,2025,01146220,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,4046533087,제 20 기말,13519610153,9,KRW,,,,,271830,팸텍,CFS
20251114001806,11014,2025,01146220,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 3분기말,26597780,제 20 기말,159054430,10,KRW,,,,,271830,팸텍,CFS
20251114001806,11014,2025,01146220,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 21 기 3분기말,16697130834,제 20 기말,3197309681,11,KRW,,,,,271830,팸텍,CFS
20251114001806,11014,2025,01146220,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,541907022,제 20 기말,282047179,12,KRW,,,,,271830,팸텍,CFS
20251114001806,11014,2025,01146220,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,900000000,제 20 기말,,13,KRW,,,,,271830,팸텍,CFS
20251114001806,11014,2025,01146220,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 21 기 3분기말,13061387677,제 20 기말,8142041615,14,KRW,,,,,271830,팸텍,CFS
20251114001806,11014,2025,01146220,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,62763676995,제 20 기말,62497428628,15,KRW,,,,,271830,팸텍,CFS
20251114001806,11014,2025,01146220,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 21 기 3분기말,644720172,제 20 기말,644720172,16,KRW,,,,,271830,팸텍,CFS
