rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기 1분기말,47095170441,제 27 기말,46537087170,7,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기 1분기말,29467596531,제 27 기말,27778931948,8,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 28 기 1분기말,815069712,제 27 기말,503863064,9,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,선급용역원가,-,제 28 기 1분기말,5475278573,제 27 기말,2980715526,10,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기 1분기말,8496592450,제 27 기말,9509353074,11,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기 1분기말,1048631626,제 27 기말,386341546,12,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기 1분기말,508249045,제 27 기말,15453323,13,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 28 기 1분기말,2390053135,제 27 기말,4490548335,14,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 28 기 1분기말,10733721990,제 27 기말,9892657080,15,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기 1분기말,17627573910,제 27 기말,18758155222,16,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 28 기 1분기말,38997907,제 27 기말,29998390,17,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기 1분기말,1992405874,제 27 기말,1992405874,18,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기 1분기말,4733992689,제 27 기말,4889514834,19,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 28 기 1분기말,1229693347,제 27 기말,1229693347,20,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산(비유동),-,제 28 기 1분기말,2770950941,제 27 기말,3244007140,21,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기 1분기말,6861533152,제 27 기말,7372535637,22,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 28 기 1분기말,26916871336,제 27 기말,28047605126,24,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유지분,-,제 28 기 1분기말,24991586870,제 27 기말,26113683123,25,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 28 기 1분기말,87683923,제 27 기말,87683923,26,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,기타불입자본,-,제 28 기 1분기말,3558428036,제 27 기말,3508938498,27,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 28 기 1분기말,9143459000,제 27 기말,9128459000,28,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 28 기 1분기말,12202015911,제 27 기말,13388601702,29,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 28 기 1분기말,1925284466,제 27 기말,1933922003,30,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 28 기 1분기말,47095170441,제 27 기말,46537087170,31,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기 1분기말,15081744567,제 27 기말,12979414253,33,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,리스부채,-,제 28 기 1분기말,1306706276,제 27 기말,1343257124,34,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 28 기 1분기말,1000000000,제 27 기말,1000000000,35,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 28 기 1분기말,1161585371,제 27 기말,1132215970,36,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 28 기 1분기말,95996439,제 27 기말,5846467,37,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 28 기 1분기말,3644121552,제 27 기말,3538326497,38,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 28 기 1분기말,7873334929,제 27 기말,5959768195,39,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 28 기 1분기말,20178299105,제 27 기말,18489482044,40,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 28 기 1분기말,5096554538,제 27 기말,5510067791,41,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타채무(비유동),-,제 28 기 1분기말,570864833,제 27 기말,570864833,42,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 28 기 1분기말,3639976036,제 27 기말,4069337081,43,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채(비유동),-,제 28 기 1분기말,885713669,제 27 기말,869865877,44,KRW,,,,,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 28 기 1분기,335147956,,,6,KRW,335147956,제 27 기 1분기,-119737330,-119737330,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 28 기 1분기,3566533306,,,7,KRW,3566533306,제 27 기 1분기,2170685249,2170685249,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외수익,-,제 28 기 1분기,20768182,,,8,KRW,20768182,제 27 기 1분기,6425140,6425140,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,-표준계정코드 미사용-,기타영업외비용,-,제 28 기 1분기,34101897,,,9,KRW,34101897,제 27 기 1분기,27407906,27407906,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익(손실),-,제 28 기 1분기,225330112,,,10,KRW,225330112,제 27 기 1분기,-150973361,-150973361,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 28 기 1분기,-8637537,,,12,KRW,-8637537,제 27 기 1분기,36747806,36747806,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 28 기 1분기,233967649,,,13,KRW,233967649,제 27 기 1분기,-187721167,-187721167,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 28 기 1분기,9725538282,,,14,KRW,9725538282,제 27 기 1분기,8284560357,8284560357,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 28 기 1분기,13,,,16,KRW,13,제 27 기 1분기,-11,-11,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 28 기 1분기,13,,,17,KRW,13,제 27 기 1분기,-11,-11,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 28 기 1분기,63260303,,,18,KRW,63260303,제 27 기 1분기,142703311,142703311,169330,엠브레인,CFS
20251114001223,11013,2025,00877174,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 28 기 1분기,60924431,,,19,KRW,60924431,제 27 기 1분기,114775527,114775527,169330,엠브레인,CFS
