rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 1분기말,275891830958,제 42 기말,271184096918,7,KRW,,,,,054670,대한뉴팜,OFS
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 1분기말,118820003247,제 42 기말,113893219332,8,KRW,,,,,054670,대한뉴팜,OFS
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 1분기말,18939637571,제 42 기말,19966370550,9,KRW,,,,,054670,대한뉴팜,OFS
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 43 기 1분기말,228620062,제 42 기말,204701810,10,KRW,,,,,054670,대한뉴팜,OFS
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동 당기손익인식금융자산,-,제 43 기 1분기말,13443616665,제 42 기말,12036871034,11,KRW,,,,,054670,대한뉴팜,OFS
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 43 기 1분기말,42151197788,제 42 기말,41076019945,12,KRW,,,,,054670,대한뉴팜,OFS
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 43 기 1분기말,924766601,제 42 기말,542554960,13,KRW,,,,,054670,대한뉴팜,OFS
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 43 기 1분기말,1000000000,제 42 기말,1000000000,14,KRW,,,,,054670,대한뉴팜,OFS
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 1분기말,42132164560,제 42 기말,39066701033,15,KRW,,,,,054670,대한뉴팜,OFS
20260513000480,11013,2026,00207375,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 1분기말,157071827711,제 42 기말,157290877586,16,KRW,,,,,054670,대한뉴팜,OFS
